//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.21000004 2.57999992 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.501755 0.056986 0.863130
-5.21000004 2.56999993 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.091421 -0.391611 0.915578
-5.21999979 2.54999995 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.005744 -0.187267 0.982292
-5.25000000 2.61999989 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.279788 0.056970 0.958370
-5.25000000 2.58999991 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.131896 -0.149154 0.979978
-5.23999977 2.57999992 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.217287 0.236419 0.947044
-5.26999998 2.56999993 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.198691 0.041642 0.979177
-5.26999998 2.53999996 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.106663 -0.170415 0.979582
-5.26999998 2.55999994 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.276687 0.341790 0.898123
-5.23000002 2.56999993 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.153474 0.021600 0.987917
-5.23999977 2.56999993 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.213520 0.044634 0.975919
-5.25000000 2.54999995 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.359017 -0.258551 0.896804
-5.23000002 2.54999995 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.093675 -0.211081 0.972970
-5.28999996 2.59999990 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.023201 -0.113796 0.993233
-5.28999996 2.58999991 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.049121 -0.280871 0.958488
-5.30000019 2.57999992 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.011900 0.445595 0.895156
-5.30999994 2.55999994 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.464599 0.047686 0.884236
-5.28000021 2.54999995 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.211711 -0.293030 0.932369
-5.30999994 2.55999994 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.464599 0.047686 0.884236
-5.34999990 2.61999989 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.323552 -0.050273 0.944874
-5.28000021 2.51999998 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.173006 -0.381758 0.907926
-5.34000015 2.49000001 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.023699 -0.141066 0.989717
-5.30000019 2.51999998 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.069364 -0.200790 0.977176
-5.36000013 2.71000004 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.348680 0.163837 0.922811
-5.36999989 2.70000005 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.020999 0.706951 0.706951
-5.36000013 2.68000007 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.041874 0.206975 0.977450
-5.38999987 2.65000010 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.091857 0.622587 0.777140
-5.38000011 2.66000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.090948 0.257472 0.961996
-5.36000013 2.66000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.120422 0.244729 0.962084
-5.40000010 2.69000006 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.422079 0.349902 0.836312
-5.40999985 2.66000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.159386 0.331246 0.929985
-5.40999985 2.65000010 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.038235 0.661325 0.749124
-5.46000004 2.47000003 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.164339 -0.222186 0.961055
-5.36000013 2.57999992 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.398491 0.376441 0.836359
-5.36999989 2.57999992 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.207048 0.106661 0.972499
-5.38000011 2.58999991 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.098443 0.038714 0.994389
-5.36000013 2.58999991 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.287908 0.041489 0.956759
-5.38999987 2.55999994 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.026192 0.049241 0.998443
-5.38000011 2.56999993 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.299880 0.008639 0.953938
-5.38999987 2.53999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.239253 -0.120273 0.963479
-5.36999989 2.56999993 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.064446 -0.266631 0.961642
-5.38999987 2.53999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.239253 -0.120273 0.963479
-5.42000008 2.58999991 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.290191 0.129717 0.948136
-5.42999983 2.58999991 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.164191 0.098515 0.981497
-5.40000010 2.57999992 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.170780 0.109349 0.979223
-5.44000006 2.54999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.108083 0.313575 0.943392
-5.42000008 2.55999994 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.089999 -0.085442 0.992270
-5.40000010 2.55999994 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.179803 -0.134538 0.974459
-5.40000010 2.54999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.064602 0.349378 0.934752
-5.40999985 2.54999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.174170 -0.091348 0.980469
-5.42000008 2.53999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.003419 -0.181190 0.983442
-5.44000006 2.53999996 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.350377 0.130533 0.927468
-5.38999987 2.50000000 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.199074 -0.092736 0.975587
-5.38999987 2.50999999 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.095740 -0.248923 0.963780
-5.38999987 2.46000004 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.304747 -0.187858 0.933723
-5.36000013 2.49000001 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.153097 -0.118803 0.981044
-5.36000013 2.48000002 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.252430 0.018117 0.967446
-5.36999989 2.47000003 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.448859 0.285357 0.846816
-5.40999985 2.50000000 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.314308 0.422690 0.850025
-5.42000008 2.50000000 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.044963 0.028232 0.998590
-5.40000010 2.52999997 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.082515 0.156659 0.984200
-5.40999985 2.52999997 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.019854 0.438103 0.898706
-5.42999983 2.50000000 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.391976 0.114961 0.912764
-5.40000010 2.50000000 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.112798 -0.039089 0.992849
-5.40999985 2.50999999 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.097420 0.391052 0.915198
-5.44000006 2.50000000 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.128309 0.311993 0.941381
-5.40999985 2.52999997 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.037008 0.206531 0.977740
-5.42000008 2.52999997 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.015339 0.218279 0.975766
-5.42999983 2.49000001 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.385909 0.094091 0.917726
-5.40000010 2.47000003 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.121708 -0.158590 0.979814
-5.42000008 2.49000001 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.167514 -0.028882 0.985447
-5.40999985 2.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.244165 0.058252 0.967983
-5.40999985 2.47000003 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.141035 -0.288786 0.946949
-5.42999983 2.48000002 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.155102 0.311577 0.937477
-5.42000008 2.46000004 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.417862 -0.321551 0.849704
-5.48999977 2.54999995 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.191527 0.248578 0.949487
-5.48999977 2.54999995 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.264436 0.177647 0.947901
-5.48999977 2.55999994 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.112875 0.214335 0.970216
-5.48000002 2.53999996 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.223580 0.404220 0.886915
-5.50000000 2.53999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.073286 0.176607 0.981549
-5.44999981 2.50000000 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.014801 0.496519 0.867900
-5.44999981 2.52999997 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.051294 0.364316 0.929862
-5.46999979 2.50000000 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.045719 -0.103705 0.993557
-5.48000002 2.50999999 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.220411 0.149984 0.963807
-5.46000004 2.50000000 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.082794 0.316719 0.944899
-5.48000002 2.46000004 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.294532 0.106982 0.949634
-5.46000004 2.47000003 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.234632 0.037687 0.971353
-5.48000002 2.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.162179 0.198507 0.966588
-5.48999977 2.50999999 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.286225 0.046653 0.957026
-5.50000000 2.50999999 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.013750 -0.070864 0.997391
-5.48999977 2.50999999 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.286225 0.046653 0.957026
-5.50000000 2.50999999 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.013750 -0.070864 0.997391
-5.51000023 2.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.106133 0.334522 0.936392
-5.50000000 2.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.090060 0.428133 0.899217
-5.50000000 2.47000003 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.214335 0.112875 0.970216
-5.51999998 2.48000002 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.106583 -0.076785 0.991334
-5.48999977 2.41000009 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.327520 0.126387 0.936353
-5.51999998 2.31999993 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.093026 0.163098 0.982214
-5.44000006 2.44000006 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.429258 -0.128919 0.893934
-5.42999983 2.43000007 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.224304 -0.017802 0.974357
-5.42999983 2.43000007 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.224304 -0.017802 0.974357
-5.44000006 2.42000008 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.502263 -0.025862 0.864328
-5.44000006 2.44000006 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.429258 -0.128919 0.893934
-5.42000008 2.44000006 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.126167 -0.068292 0.989656
-5.46999979 2.43000007 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.166226 -0.158613 0.973248
-5.46000004 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.295123 -0.026150 0.955101
-5.46999979 2.43000007 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.166226 -0.158613 0.973248
-5.46999979 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.028348 -0.047247 0.998481
-5.46999979 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.028348 -0.047247 0.998481
-5.46000004 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.295123 -0.026150 0.955101
-5.46999979 2.45000005 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.087469 0.156964 0.983723
-5.44999981 2.42000008 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.382190 -0.038088 0.923298
-5.46999979 2.45000005 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.141279 0.192191 0.971135
-5.46999979 2.42000008 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.176259 0.050867 0.983029
-5.44999981 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.128718 -0.070737 0.989155
-5.46000004 2.43000007 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.494980 -0.189917 0.847896
-5.44999981 2.41000009 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.072723 -0.276857 0.958155
-5.46000004 2.41000009 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.066511 -0.015836 0.997660
-5.48000002 2.38000011 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.129348 -0.053799 0.990139
-5.44999981 2.39000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.319176 -0.108173 0.941502
-5.46000004 2.38000011 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.113058 -0.117818 0.986578
-5.48000002 2.40000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.018908 -0.329000 0.944141
-5.44999981 2.40000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.166884 -0.343585 0.924175
-5.46999979 2.40000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.013256 0.251860 0.967673
-5.46000004 2.39000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.235492 -0.171630 0.956602
-5.51000023 2.42000008 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.253985 -0.077080 0.964132
-5.50000000 2.43000007 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.212870 0.332878 0.918629
-5.48999977 2.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.028381 -0.146448 0.988811
-5.50000000 2.41000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.158756 0.254810 0.953870
-5.51999998 2.43000007 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.010966 0.010966 0.999880
-5.51000023 2.43000007 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.297954 0.060102 0.952686
-5.50000000 2.41000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.158756 0.254810 0.953870
-5.51999998 2.45000005 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.093964 -0.073587 0.992852
-5.50000000 2.41000009 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.132345 -0.290090 0.947804
-5.48999977 2.39000010 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.201014 0.120102 0.972198
-5.51000023 2.36999989 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.317127 -0.231029 0.919813
-5.48999977 2.35999990 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.203293 0.036854 0.978424
-5.53000021 2.46000004 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.239244 0.476964 0.845735
-5.57999992 2.47000003 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.268296 0.494720 0.826601
-5.53000021 2.49000001 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.178631 0.274082 0.944971
-5.53000021 2.48000002 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.078239 0.219814 0.972399
-5.53000021 2.43000007 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.183842 -0.143270 0.972459
-5.55999994 2.41000009 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.212242 0.154950 0.964854
-5.55999994 2.41000009 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.212242 0.154950 0.964854
-5.55000019 2.44000006 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.019878 0.441285 0.897147
-5.55999994 2.42000008 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.179156 -0.019649 0.983624
-5.53000021 2.36999989 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.133193 -0.165558 0.977164
-5.55999994 2.39000010 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.322351 0.457582 0.828679
-5.59000015 2.41000009 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.170021 -0.065393 0.983268
-5.57999992 2.41000009 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.008163 0.206415 0.978430
-5.57999992 2.43000007 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.312787 0.107812 0.943685
-5.57999992 2.45000005 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.014052 0.364074 0.931264
-5.57999992 2.42000008 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.068755 -0.017982 0.997472
-5.59000015 2.42000008 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.226348 0.436206 0.870914
-5.57000017 2.43000007 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.077549 0.158678 0.984280
-5.57999992 2.41000009 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.008163 0.206415 0.978430
-5.57999992 2.40000010 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.310430 0.082519 0.947008
-5.59999990 2.40000010 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.055655 0.116990 0.991572
-5.59000015 2.39000010 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.243663 0.114741 0.963049
-5.59999990 2.40000010 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.035379 0.381302 0.923773
-5.57000017 2.40000010 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.116840 0.102678 0.987829
-5.59999990 2.38000011 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.357656 0.218648 0.907896
-5.57999992 2.38000011 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.076690 0.067798 0.994747
-5.59000015 2.40000010 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.080050 0.119495 0.989602
-5.55000019 2.34999990 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.155847 0.003364 0.987776
-5.55000019 2.35999990 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.296973 0.335773 0.893903
