//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.26000023 13.46000004 0.36000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.092621 0.988351 -0.120759
-15.31999969 13.46000004 0.41999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.023857 0.998897 0.040454
-15.31999969 13.44999981 0.38999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.056434 0.997711 0.037268
-15.31000042 13.46000004 0.41999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.040374 0.998991 0.019669
-15.31000042 13.46000004 0.41999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.040374 0.998991 0.019669
-15.31999969 13.44999981 0.38999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.056434 0.997711 0.037268
-15.30000019 13.46000004 0.38999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.384874 0.922925 0.009010
-15.30000019 13.44999981 0.43000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.157552 0.855490 0.493269
-15.31999969 13.44999981 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.321452 0.934005 0.155897
-15.31999969 13.44999981 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.321452 0.934005 0.155897
-15.31000042 13.46000004 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.203730 0.795008 0.571364
-15.30000019 13.46000004 0.34999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.126808 0.990473 -0.053693
-15.31000042 13.44999981 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.382560 0.906967 0.176235
-15.30000019 13.46000004 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.238110 0.956433 0.168939
-15.30000019 13.46000004 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.238110 0.956433 0.168939
-15.30000019 13.46000004 0.37000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.238110 0.956433 0.168939
-15.28999996 13.46000004 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.377049 0.901132 0.214001
-15.27000046 13.46000004 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.079447 0.996794 0.009534
-15.28999996 13.46000004 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.377049 0.901132 0.214001
-15.27999973 13.46000004 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.259002 0.959217 0.113232
-15.27999973 13.46000004 0.33000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.109282 0.988242 0.106932
-15.27999973 13.44999981 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.185879 0.981487 -0.046174
-15.28999996 13.46000004 0.27000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.042287 0.996461 -0.072647
-15.28999996 13.46000004 0.30000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.222787 0.974241 0.034923
-15.27999973 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.190897 0.978804 -0.074170
-15.28999996 13.46000004 0.28999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.133603 0.990034 0.044534
-15.26000023 13.44999981 0.30000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.324235 0.865140 0.382628
-15.28999996 13.44999981 0.27000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.030240 0.971313 0.235873
-15.26000023 13.44999981 0.30000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.324235 0.865140 0.382628
-15.27000046 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.345598 0.921124 0.179147
-15.27000046 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.345598 0.921124 0.179147
-15.28999996 13.46000004 0.27000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.042287 0.996461 -0.072647
-15.32999992 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.056895 0.988112 0.142818
-15.30000019 13.46000004 0.30000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.048947 0.980133 0.192206
-15.31000042 13.46000004 0.28999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.070130 0.997524 -0.005234
-15.31000042 13.46000004 0.28999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.070130 0.997524 -0.005234
-15.32999992 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.056895 0.988112 0.142818
-15.31000042 13.46000004 0.28999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.070130 0.997524 -0.005234
-15.22000027 13.46000004 0.23000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.243369 0.953306 0.178829
-15.28999996 13.46000004 0.23999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.020060 0.997722 0.064403
-15.27999973 13.46000004 0.25000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.130172 0.946096 0.296578
-15.27000046 13.46000004 0.23999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.129376 0.991130 0.030375
-15.26000023 13.44999981 0.25999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.057701 0.950135 0.306454
-15.26000023 13.46000004 0.25000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.245672 0.911458 0.329985
-15.28999996 13.46000004 0.23000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.069619 0.997154 0.028919
-15.28999996 13.46000004 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.051092 0.931450 0.360265
-15.27999973 13.46000004 0.20999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.098726 0.973517 0.206201
-15.27999973 13.46000004 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.053755 0.998149 0.028458
-15.28999996 13.46000004 0.22000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.080450 0.996504 -0.022526
-15.27999973 13.46000004 0.20999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.098726 0.973517 0.206201
-15.28999996 13.46000004 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.051092 0.931450 0.360265
-15.27000046 13.46000004 0.22000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.076536 0.997066 -0.001048
-15.27999973 13.46000004 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.053755 0.998149 0.028458
-15.32999992 13.44999981 0.25999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.249001 0.957798 0.143604
-15.31000042 13.46000004 0.23000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.065555 0.990232 0.123060
-15.32999992 13.44999981 0.22000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.146761 0.988037 0.047380
-15.31000042 13.44999981 0.22000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.009757 0.994175 -0.107332
-15.31000042 13.46000004 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.075714 0.993326 -0.087015
-15.31000042 13.46000004 0.19000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.040454 0.998897 -0.023857
-15.31999969 13.44999981 0.19000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.242541 0.929031 0.279419
-15.28999996 13.44999981 0.15000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.031430 0.996016 0.083453
-15.27000046 13.46000004 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.219337 0.971350 0.091495
-15.28999996 13.44999981 0.15000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.031430 0.996016 0.083453
-15.27999973 13.46000004 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.052223 0.975225 0.214962
-15.28999996 13.46000004 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.072053 0.996913 0.031187
-15.28999996 13.46000004 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.072053 0.996913 0.031187
-15.28999996 13.46000004 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.017292 0.983333 0.180989
-15.27999973 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.007215 0.998698 0.050502
-15.27000046 13.46000004 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.242216 0.962388 0.123051
-15.28999996 13.46000004 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.033142 0.997458 -0.063076
-15.27000046 13.46000004 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.242216 0.962388 0.123051
-15.27999973 13.46000004 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.117926 0.988944 -0.089904
-15.27999973 13.46000004 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.114497 0.993394 0.007633
-15.31000042 13.46000004 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.087740 0.988541 0.122836
-15.30000019 13.44999981 0.15000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.057728 0.971552 0.229684
-15.32999992 13.44999981 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.116578 0.980485 -0.158301
-15.31000042 13.46000004 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.053034 0.996817 0.059528
-15.31000042 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.015681 0.998341 0.055405
-15.30000019 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.049204 0.996099 0.073259
-15.31999969 13.44999981 0.10000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.326121 0.918025 0.225555
-15.30000019 13.46000004 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.084010 0.996419 0.009571
-15.35000038 13.47000027 0.38000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.055536 0.996387 0.064248
-15.35000038 13.47000027 0.34999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.029034 0.996821 -0.074197
-15.34000015 13.47999954 0.41000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.153299 0.985156 0.077244
-15.35000038 13.47000027 0.36000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.005223 0.997678 0.067905
-15.35999966 13.47000027 0.41000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.031266 0.999507 -0.003026
-15.35000038 13.47000027 0.41000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.101531 0.994568 0.022926
-15.35000038 13.47000027 0.33000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.019824 0.998496 0.051125
-15.36999989 13.47000027 0.33000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.028515 0.998025 0.055974
-15.36999989 13.47000027 0.31000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.215458 0.966334 -0.140628
-15.36999989 13.47000027 0.31000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.215458 0.966334 -0.140628
-15.35999966 13.47000027 0.33000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.046536 0.996733 0.066016
-15.36999989 13.47000027 0.31999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.016146 0.995675 0.091494
-15.35000038 13.44999981 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.005543 0.990023 0.140798
-15.34000015 13.46000004 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.172817 0.906933 0.384197
-15.36999989 13.47000027 0.27000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.645222 0.747974 0.155639
-15.35000038 13.44999981 0.28000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.005543 0.990023 0.140798
-15.35999966 13.44999981 0.27000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.137038 0.990460 -0.014484
-15.35000038 13.48999977 0.23999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.362545 0.895265 0.258961
-15.35999966 13.46000004 0.25000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.126757 0.986810 0.100695
-15.35000038 13.47000027 0.25999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.449204 0.885654 -0.117615
-15.35999966 13.46000004 0.25000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.126757 0.986810 0.100695
-15.34000015 13.47999954 0.20999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.009327 0.878112 0.478364
-15.35999966 13.44999981 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.659689 0.685495 0.308070
-15.35999966 13.44999981 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.659689 0.685495 0.308070
-15.35999966 13.47999954 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.505127 0.860536 0.065765
-15.35999966 13.47999954 0.20999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.211253 0.884900 0.415120
-15.36999989 13.46000004 0.18000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.429746 0.769621 0.472230
-15.36999989 13.46000004 0.18000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.429746 0.769621 0.472230
-15.36999989 13.47000027 0.20999999 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.391667 0.838387 0.379083
-15.34000015 13.47999954 0.18000001 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.008867 0.999960 0.000985
-15.36999989 13.44999981 0.19000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.206964 -0.844473 -0.493994
-15.35999966 13.47000027 0.20000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.630683 0.680084 0.373799
-15.36999989 13.47000027 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.240289 0.934458 0.262772
-15.35000038 13.46000004 0.17000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.116200 0.990578 0.072481
-15.35999966 13.44999981 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.533549 0.752189 0.386700
-15.34000015 13.46000004 0.17000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.337860 0.915817 0.217093
-15.35999966 13.47000027 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.031632 0.947701 0.317587
-15.34000015 13.47000027 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.350736 0.910760 0.217947
-15.35999966 13.46000004 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.306172 0.882319 0.357452
-15.35000038 13.46000004 0.13000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.305472 0.949929 0.065735
-15.34000015 13.47000027 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.363721 0.928621 0.073277
-15.35000038 13.47000027 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.358961 0.928996 0.090076
-15.34000015 13.47999954 0.13000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.077722 0.989507 -0.121803
-15.34000015 13.47000027 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.350736 0.910760 0.217947
-15.35000038 13.46000004 0.13000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.305472 0.949929 0.065735
-15.36999989 13.44999981 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.718165 -0.641730 -0.269113
-15.38000011 13.47000027 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.183707 0.915688 0.357446
-15.38000011 13.47000027 0.16000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.183707 0.915688 0.357446
-15.39000034 13.47000027 0.14000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.677275 0.729936 -0.092156
-15.39999962 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.181084 0.953708 0.240104
-15.39999962 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.181084 0.953708 0.240104
-15.39000034 13.46000004 0.12000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.617497 0.785002 -0.049684
-15.39000034 13.44999981 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.248319 0.960772 0.123509
-15.38000011 13.44999981 0.11000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.146316 0.983099 0.110039
-15.28999996 13.46000004 0.08000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.148041 0.987330 0.057118
-15.26000023 13.46000004 0.09000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.280384 0.957873 0.062167
-15.27999973 13.46000004 0.06000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.199217 0.979580 -0.027112
-15.28999996 13.46000004 0.07000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.084756 0.993346 -0.077976
-15.27000046 13.46000004 0.02000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.017048 0.999794 0.011031
-15.27999973 13.46000004 0.02000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.034717 0.998373 0.045237
-15.26000023 13.46000004 0.03000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.142356 0.979162 0.144832
-15.26000023 13.47000027 0.01000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.394862 0.861936 0.318041
-15.27000046 13.46000004 0.02000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.017048 0.999794 0.011031
-15.28999996 13.46000004 0.01000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.041481 0.905881 0.421496
-15.30000019 13.46000004 0.08000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.035000 0.998035 0.051970
-15.30000019 13.46000004 0.06000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.038324 0.995322 -0.088692
-15.31999969 13.44999981 0.06000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.094001 0.811301 0.577022
-15.30000019 13.46000004 0.06000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.038324 0.995322 -0.088692
-15.30000019 13.46000004 0.07000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.073715 0.995700 -0.056111
-15.30000019 13.46000004 0.07000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.073715 0.995700 -0.056111
-15.30000019 13.46000004 0.09000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.067902 0.996979 0.037724
-15.30000019 13.46000004 0.08000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.035000 0.998035 0.051970
-15.30000019 13.46000004 0.03000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.021353 0.999544 0.021353
-15.30000019 13.44999981 0.01000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.526096 0.846575 0.080829
-15.30000019 13.46000004 0.03000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.021353 0.999544 0.021353
-15.31000042 13.46000004 0.05000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.023481 0.999494 -0.021440
-15.27000046 13.47000027 0.00000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.057315 0.921046 0.385213
-15.28999996 13.47999954 -0.02000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.191342 0.969554 -0.152817
-15.25000000 13.47000027 -0.02000000 130 248 66 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.055848 0.892212 0.448149
