//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.65000010 12.17000008 -0.17000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.010901 -0.004955 0.999928
5.65999985 12.17000008 -0.18000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.324419 0.001243 0.945912
5.61000013 12.23999977 -0.23999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.081907 0.363884 0.927836
5.61000013 12.23999977 -0.23999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.081907 0.363884 0.927836
6.23999977 12.84000015 -0.74000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.072627 -0.118740 0.990266
6.23999977 12.85000038 -0.73000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.324151 -0.128847 0.937190
6.23000002 12.81000042 -0.75000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.268149 0.253962 0.929301
6.23999977 12.81000042 -0.74000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.291249 0.202063 0.935064
6.17000008 12.86999989 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.351779 0.084267 0.932282
6.19999981 12.85999966 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.302098 -0.115782 0.946219
6.15000010 12.86999989 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.197108 -0.064090 0.978285
6.17000008 12.88000011 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.333591 0.055815 0.941064
6.21000004 12.81000042 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.388993 0.030124 0.920748
6.19000006 12.82999992 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.345332 0.053429 0.936958
6.19999981 12.81999969 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.118032 0.546443 0.829137
6.21000004 12.81000042 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.388993 0.030124 0.920748
6.21999979 12.82999992 -0.75000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.319836 0.264339 0.909852
6.21999979 12.84000015 -0.75000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.195075 -0.036650 0.980103
6.19999981 12.81000042 -0.72000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.439817 0.041695 0.897119
6.19000006 12.85000038 -0.74000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.430143 0.163657 0.887803
6.19000006 12.77000046 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.244526 0.073985 0.966816
6.19000006 12.80000019 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.498112 0.391026 0.773940
6.19000006 12.80000019 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.498112 0.391026 0.773940
6.21000004 12.77999973 -0.75000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.468355 0.215353 0.856894
6.21999979 12.80000019 -0.74000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.202132 0.527366 0.825244
6.19999981 12.78999996 -0.72000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.590048 0.299022 0.749953
6.15000010 12.81999969 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.439138 0.429415 0.789152
6.15000010 12.81999969 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.420422 0.268645 0.866646
6.17999983 12.81000042 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.462988 0.208270 0.861548
6.17000008 12.85000038 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.445911 0.136211 0.884653
6.17000008 12.81000042 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.289350 0.383276 0.877141
6.17999983 12.81000042 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.462988 0.208270 0.861548
6.17999983 12.81999969 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.214890 0.381539 0.899028
6.17999983 12.85000038 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.230118 -0.122130 0.965469
6.17000008 12.81000042 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.349902 0.415803 0.839450
6.17999983 12.84000015 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.202866 -0.095833 0.974506
6.17000008 12.82999992 -0.72000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.138799 0.114660 0.983661
6.17999983 12.78999996 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.267880 0.296840 0.916584
6.15999985 12.78999996 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.013769 0.319200 0.947587
6.15999985 12.78999996 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.013769 0.319200 0.947587
6.17999983 12.78999996 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.258964 0.236567 0.936469
6.15999985 12.77999973 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 -0.051229 0.021955 0.998446
6.17999983 12.78999996 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.258964 0.236567 0.936469
6.17000008 12.80000019 -0.69999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.350740 0.234312 0.906686
6.15999985 12.78999996 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.013769 0.319200 0.947587
6.15000010 12.77999973 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.494251 0.006697 0.869293
6.23000002 12.72000027 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.771943 0.088679 0.629475
6.19999981 12.75000000 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.324398 0.449769 0.832150
6.19999981 12.73999977 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.382679 0.417612 0.824110
6.19000006 12.72999954 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.438902 0.256659 0.861099
6.21000004 12.75000000 -0.75000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.666987 0.012532 0.744964
6.19999981 12.72000027 -0.67000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.257519 0.318625 0.912229
6.17999983 12.75000000 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.085946 0.491722 0.866501
6.15000010 12.72999954 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.460924 -0.133539 0.877335
6.15000010 12.72999954 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.460924 -0.133539 0.877335
6.17999983 12.76000023 -0.69000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.444961 0.425545 0.787986
6.15000010 12.72999954 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.460924 -0.133539 0.877335
6.17999983 12.73999977 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.130850 0.306215 0.942927
6.17999983 12.72000027 -0.70999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 95.000000 0.596134 0.109853 0.795334
6.19999981 12.63000011 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.698750 0.004151 0.715354
6.19000006 12.61999989 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.562402 0.150670 0.813021
6.19000006 12.63000011 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.541119 0.362371 0.758866
6.21999979 12.60000038 -0.63999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.208177 0.003489 0.978085
6.21000004 12.63000011 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.517878 -0.291208 0.804363
6.21000004 12.60000038 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.505198 -0.020316 0.862764
6.21000004 12.63000011 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.517878 -0.291208 0.804363
6.21000004 12.60999966 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.483912 -0.022915 0.874816
6.15000010 12.64000034 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.119341 0.194715 0.973573
6.15000010 12.60999966 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.255502 0.195384 0.946860
6.15000010 12.60000038 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.364633 0.110619 0.924557
6.15000010 12.63000011 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.102962 0.388509 0.915674
6.17999983 12.61999989 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.329165 -0.094618 0.939520
6.25000000 12.57999992 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.373356 -0.011547 0.927616
6.25000000 12.57999992 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.373356 -0.011547 0.927616
6.23000002 12.57999992 -0.63999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.459609 0.174740 0.870761
6.25000000 12.53999996 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.478780 -0.048015 0.876621
6.28000021 12.50000000 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.676372 0.172528 0.716069
6.23999977 12.48999977 -0.66000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.824860 0.162585 0.541454
6.23999977 12.48999977 -0.66000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.824860 0.162585 0.541454
6.23999977 12.50000000 -0.66000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.537403 -0.130324 0.833195
6.23000002 12.47000027 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.837165 -0.069410 0.542528
6.25000000 12.43000031 -0.63999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.641527 -0.107658 0.759509
6.23999977 12.47000027 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.676796 0.129981 0.724605
6.23000002 12.44999981 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.525830 -0.208808 0.824562
6.23000002 12.47000027 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.765819 0.023801 0.642616
6.23999977 12.47999954 -0.67000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.769670 -0.026637 0.637886
6.26999998 12.43999958 -0.68000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.819076 -0.046363 0.571808
6.19000006 12.57999992 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.438485 -0.299037 0.847530
6.19999981 12.57999992 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.327870 0.114687 0.937736
6.21000004 12.57999992 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.584161 0.076070 0.808065
6.19000006 12.56999969 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.724152 0.268971 0.635026
6.19999981 12.56000042 -0.63999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.826246 -0.031939 0.562403
6.21999979 12.57999992 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.220047 0.169977 0.960566
6.19000006 12.52999973 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.448680 -0.332181 0.829664
6.19000006 12.53999996 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.700124 0.006932 0.713988
6.19999981 12.55000019 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.724856 0.247936 0.642737
6.21000004 12.52999973 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.591473 -0.029226 0.805795
6.19999981 12.52999973 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.512757 0.023122 0.858222
6.19999981 12.52999973 -0.64999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.483399 -0.430963 0.761969
6.21999979 12.52000046 -0.66000003 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.387003 0.167082 0.906814
6.17999983 12.59000015 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.202292 -0.150753 0.967652
6.15000010 12.57999992 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.419755 0.162998 0.892881
6.17000008 12.56000042 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.318198 -0.339310 0.885222
6.15000010 12.56000042 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.312861 0.079851 0.946436
6.17999983 12.57999992 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.420544 -0.237959 0.875510
6.17000008 12.52999973 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.383310 0.349169 0.855076
6.15999985 12.53999996 -0.58999997 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.803309 0.020811 0.595198
6.17000008 12.55000019 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.233532 -0.089626 0.968210
6.15999985 12.53999996 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.481242 0.109957 0.869664
6.15000010 12.55000019 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.146007 0.107394 0.983437
6.17999983 12.52000046 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.293444 -0.311139 0.903926
6.19000006 12.48999977 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.343774 -0.058821 0.937208
6.21000004 12.51000023 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.804193 -0.103626 0.585266
6.19000006 12.50000000 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.456558 -0.070346 0.886908
6.21000004 12.47999954 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.353394 -0.078680 0.932160
6.21000004 12.50000000 -0.63999999 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.516993 -0.129612 0.846120
6.21999979 12.51000023 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.866847 0.101061 0.488224
6.19999981 12.46000004 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.636413 0.307734 0.707304
6.21000004 12.43999958 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.627367 -0.026548 0.778271
6.19999981 12.46000004 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.341487 -0.359863 0.868266
6.21000004 12.46000004 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.351809 -0.357954 0.864927
6.21000004 12.47000027 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.811620 -0.032019 0.583308
6.19999981 12.43999958 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.810325 -0.064085 0.582466
6.21000004 12.43000031 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.539532 -0.026084 0.841561
6.21000004 12.43999958 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.627367 -0.026548 0.778271
6.21000004 12.46000004 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.402567 -0.246928 0.881457
6.21999979 12.46000004 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.631102 0.152127 0.760636
6.21999979 12.44999981 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.624012 -0.195678 0.756518
6.21000004 12.43999958 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.482010 0.065287 0.873730
6.21999979 12.44999981 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.624012 -0.195678 0.756518
6.21999979 12.43999958 -0.63000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.503777 -0.045547 0.862632
6.15999985 12.48999977 -0.58999997 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.352327 -0.045503 0.934770
6.15000010 12.47999954 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.325596 -0.206163 0.922759
6.15999985 12.48999977 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.365229 -0.137482 0.920710
6.17000008 12.48999977 -0.62000000 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.777431 0.187866 0.600256
6.17999983 12.51000023 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.264043 -0.141973 0.954005
6.15999985 12.48999977 -0.61000001 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.365229 -0.137482 0.920710
6.17000008 12.43000031 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.435774 0.030651 0.899534
6.17000008 12.43999958 -0.58999997 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.455835 0.161654 0.875261
6.17000008 12.43000031 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.435774 0.030651 0.899534
6.15000010 12.46000004 -0.58999997 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.367795 0.246674 0.896593
6.15999985 12.47000027 -0.60000002 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.383969 0.006421 0.923324
6.15000010 12.30000019 -0.57999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.544097 0.102469 0.832742
6.15000010 12.28999996 -0.57999998 180 17 157 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.575540 0.173719 0.799109
