//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.35000038 -18.30999947 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.161052 -0.445433 0.880711
9.22000027 -18.34000015 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.134401 -0.556804 0.819698
9.15999985 -18.34000015 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.302665 -0.413284 0.858831
9.15999985 -18.34000015 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.270205 -0.467841 0.841495
9.50000000 -18.38999939 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.511725 -0.095503 0.853825
9.48999977 -18.37999916 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.397170 -0.035627 0.917053
9.48999977 -18.42000008 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.558114 0.628932 -0.541252
9.48999977 -18.40999985 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.325448 -0.600702 0.730233
9.48999977 -18.40999985 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.543612 -0.533514 0.647958
9.44999981 -18.38999939 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.216598 -0.129446 0.967641
9.47000027 -18.37999916 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.461019 -0.188262 0.867190
9.44999981 -18.39999962 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.488526 -0.257362 0.833731
9.44999981 -18.40999985 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.260906 -0.489392 0.832120
9.47999954 -18.39999962 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.189886 -0.398615 0.897246
9.47000027 -18.40999985 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.110292 -0.607340 0.786749
9.43000031 -18.37999916 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.616629 -0.267893 0.740272
9.43999958 -18.37999916 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.613000 -0.318631 0.722984
9.42000008 -18.35000038 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.569619 0.620326 -0.539194
9.40999985 -18.38999939 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.073782 -0.299009 0.951394
9.42000008 -18.35000038 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.569619 0.620326 -0.539194
9.43000031 -18.36000061 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.263638 -0.318988 0.910353
9.43999958 -18.37999916 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.613000 -0.318631 0.722984
9.40999985 -18.39999962 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.061424 -0.438160 0.896796
9.38000011 -18.39999962 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.562683 -0.186550 0.805349
9.39000034 -18.42000008 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.070789 -0.683330 0.726670
9.36999989 -18.39999962 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.305794 -0.209969 0.928656
9.38000011 -18.40999985 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.558262 -0.384726 0.735072
9.42000008 -18.45999908 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.730233 0.325448 -0.600702
9.39999962 -18.47999954 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.188133 -0.130052 0.973495
9.35999966 -18.45000076 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.136538 -0.346172 0.928182
9.36999989 -18.44000053 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.501714 -0.197371 0.842216
9.36999989 -18.44000053 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.501714 -0.197371 0.842216
9.36999989 -18.51000023 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.067827 -0.472017 0.878976
9.35999966 -18.51000023 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.035781 -0.412140 0.910418
9.38000011 -18.51000023 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.383288 -0.583980 0.715581
9.38000011 -18.51000023 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.586814 0.194583 -0.785994
9.47000027 -18.63999939 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.509540 -0.312708 0.801613
9.46000004 -18.62000084 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.590407 0.379900 -0.712107
9.44999981 -18.63999939 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.347763 -0.188786 0.918379
9.46000004 -18.62000084 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.590407 0.379900 -0.712107
9.47999954 -18.64999962 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.502420 0.036963 0.863833
9.44999981 -18.64999962 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.296167 -0.087415 0.951128
9.39999962 -18.54999924 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.638052 0.286244 -0.714810
9.40999985 -18.53000069 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.352623 -0.014003 0.935661
9.42000008 -18.54000092 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657865 0.020951 -0.752844
9.40999985 -18.56999969 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.743513 0.309931 -0.592563
9.42000008 -18.60000038 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.422079 -0.349902 0.836312
9.42000008 -18.60000038 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.422079 -0.349902 0.836312
9.43999958 -18.60000038 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.466249 -0.162237 0.869650
9.35999966 -18.60000038 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.140432 -0.210004 0.967563
9.39999962 -18.62000084 -0.03000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.696574 -0.261810 0.668012
9.43999958 -18.61000061 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.624931 -0.209344 0.752088
9.42000008 -18.62999916 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.666476 0.026659 0.745050
9.43999958 -18.64999962 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.495177 -0.083235 0.864796
9.39999962 -18.68000031 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.186951 0.084311 0.978745
9.39999962 -18.68000031 -0.05000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.409647 0.302249 0.860718
9.39000034 -18.62999916 -0.04000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.710965 0.282788 -0.643863
9.36999989 -18.63999939 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.236047 -0.304715 0.922730
9.38000011 -18.61000061 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.718104 -0.073987 -0.691991
9.38000011 -18.62000084 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.508332 0.068618 0.858423
9.36999989 -18.67000008 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.382648 0.032649 0.923317
9.38000011 -18.65999985 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.427918 0.402275 0.809358
9.35999966 -18.67000008 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.463595 0.042145 0.885044
9.38000011 -18.65999985 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.427918 0.402275 0.809358
9.47999954 -18.60000038 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.464505 0.454657 -0.759949
9.40999985 -18.53000069 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.194700 -0.199998 0.960256
9.39999962 -18.54999924 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.348958 -0.509768 0.786362
9.43999958 -18.57999992 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.642737 0.416866 -0.642737
9.43000031 -18.57999992 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.490161 -0.328360 0.807417
9.39999962 -18.60000038 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.214853 0.039610 0.975843
9.39999962 -18.60000038 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.214853 0.039610 0.975843
9.40999985 -18.60000038 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.375934 -0.163141 0.912172
9.40999985 -18.60000038 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.580160 0.137992 -0.802728
9.40999985 -18.57999992 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.552567 -0.209700 0.806657
9.42000008 -18.57999992 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.645327 0.283432 -0.709380
9.39999962 -18.56999969 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.671795 0.258871 -0.694030
9.43000031 -18.60000038 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.489699 -0.303897 0.817215
9.38000011 -18.54000092 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.468716 0.491903 -0.733714
9.36999989 -18.54999924 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.040515 -0.367252 0.929239
9.36999989 -18.56999969 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.511603 0.057155 0.857319
9.39000034 -18.60000038 -0.14000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.490587 -0.138296 0.860348
9.35999966 -18.56999969 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.209693 -0.178041 0.961421
9.39000034 -18.56999969 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.163482 -0.005637 0.986530
9.39000034 -18.59000015 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.470050 -0.312842 0.825338
9.39000034 -18.55999947 -0.15000001 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.568546 0.455170 -0.685256
9.43000031 -18.63999939 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.379511 -0.274508 0.883525
9.40999985 -18.64999962 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.508428 0.065829 0.858585
9.39999962 -18.68000031 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657145 -0.162389 -0.736064
9.39000034 -18.62999916 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.200163 -0.136417 0.970219
9.35999966 -18.63999939 -0.16000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.484320 0.173289 0.857558
9.35999966 -18.65999985 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.649312 0.265122 0.712814
9.35999966 -18.64999962 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.679907 -0.311692 -0.663758
9.39000034 -18.62000084 -0.17000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.317753 -0.234361 0.918753
9.31999969 -18.43000031 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.099536 -0.549613 0.829469
9.31000042 -18.35000038 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.164622 -0.505730 0.846839
9.35000038 -18.46999931 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.677452 -0.107743 0.727633
9.31999969 -18.46999931 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.166924 -0.278207 0.945905
9.34000015 -18.45999908 -0.07000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.292558 -0.386540 0.874641
9.28999996 -18.44000053 -0.06000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.409409 -0.250444 0.877304
9.32999992 -18.43000031 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.154860 0.780315 -0.605910
9.35000038 -18.39999962 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.210725 -0.126435 0.969334
9.34000015 -18.40999985 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.526471 -0.215166 0.822515
9.35000038 -18.43000031 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.513080 0.496368 -0.700263
9.34000015 -18.43000031 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.283130 0.779795 -0.558352
9.27999973 -18.38999939 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.503061 -0.392355 0.770057
9.31000042 -18.35000038 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.006910 -0.631566 0.775292
9.28999996 -18.42000008 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.077866 -0.519580 0.850866
9.35000038 -18.46999931 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.135017 -0.589032 0.796751
9.34000015 -18.45999908 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.560481 -0.237545 0.793368
9.35000038 -18.46999931 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.674122 0.153003 -0.722599
9.35000038 -18.46999931 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.674122 0.153003 -0.722599
9.32999992 -18.46999931 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.492518 -0.107069 0.863691
9.32999992 -18.47999954 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.056816 -0.366002 0.928878
9.27999973 -18.44000053 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.603665 0.536028 -0.590138
9.30000019 -18.46999931 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.011798 -0.423430 0.905852
9.31000042 -18.45999908 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.287045 -0.553473 0.781840
9.31000042 -18.46999931 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.046500 -0.399897 0.915380
9.27999973 -18.46999931 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.616049 -0.410146 0.672506
9.30000019 -18.50000000 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.383255 0.699071 -0.603668
9.30000019 -18.51000023 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.545703 -0.394938 0.739075
9.28999996 -18.47999954 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.532177 0.522104 -0.666480
9.30000019 -18.51000023 -0.13000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.537252 -0.293191 0.790822
9.22999954 -18.35000038 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.071161 0.872073 -0.484175
9.22999954 -18.37999916 -0.08000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.303476 -0.271531 0.913331
9.26000023 -18.42000008 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.541445 -0.271507 0.795689
9.23999977 -18.39999962 -0.09000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.431069 -0.280732 0.857536
9.22999954 -18.43000031 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.335669 -0.394450 0.855415
9.25000000 -18.43000031 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.406980 -0.435935 0.802700
9.22999954 -18.39999962 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.278303 -0.609086 0.742672
9.25000000 -18.39999962 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.439107 -0.285034 0.852021
9.19999981 -18.36000061 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.124373 -0.548704 0.826714
9.19999981 -18.43000031 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.049818 -0.656174 0.752963
9.21000004 -18.42000008 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.336346 0.706815 -0.622322
9.18999958 -18.43000031 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.260419 -0.604487 0.752847
9.18999958 -18.39999962 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.287729 -0.323141 0.901550
9.19999981 -18.40999985 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.163792 -0.213585 0.963096
9.21000004 -18.43000031 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.032230 -0.620775 0.783326
9.21000004 -18.43000031 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.032230 -0.620775 0.783326
9.18999958 -18.43000031 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.423982 -0.153783 0.892519
9.22999954 -18.44000053 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.384286 -0.299227 0.873377
9.27000046 -18.45000076 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.199743 -0.395111 0.896655
9.27000046 -18.44000053 -0.10000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.417612 -0.382679 0.824110
9.23999977 -18.45000076 -0.11000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.313583 -0.164389 0.935223
9.23999977 -18.45999908 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.219260 -0.205808 0.953713
9.26000023 -18.45999908 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.030944 -0.461471 0.886616
9.22999954 -18.45000076 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.451504 -0.090860 0.887631
9.22999954 -18.45999908 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.350916 -0.072832 0.933570
9.27000046 -18.45999908 -0.12000000 250 154 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.126908 -0.529511 0.838757
