//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.32999992 17.61000061 -1.58000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.087327 -0.151926 0.984527
12.36999989 17.57999992 -1.59000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.127023 -0.103281 0.986508
12.27999973 17.62999916 -1.58000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.046350 0.580082 0.813238
12.30000019 17.61000061 -1.51999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.280685 -0.086663 0.955880
12.30000019 17.62000084 -1.58000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.196105 -0.010443 0.980527
12.31000042 17.62000084 -1.55999994 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.145427 0.125874 0.981329
12.28999996 17.59000015 -1.58000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.110000 0.179214 0.977641
12.26000023 17.67000008 -1.57000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.354415 0.215542 0.909907
12.26000023 17.62000084 -1.54999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.231726 0.001176 0.972780
12.30000019 17.57999992 -1.55999994 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.257058 -0.118742 0.959073
13.17000008 17.51000023 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.191761 0.382080 0.904015
13.09000015 17.51000023 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.091112 0.260503 0.961164
13.14999962 17.51000023 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.003140 -0.070131 0.997533
13.14999962 17.52000046 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.130567 -0.193950 0.972284
13.11999989 17.52000046 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.321248 -0.091219 0.942592
13.10000038 17.53000069 -1.76999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.295777 -0.159474 0.941851
13.14000034 17.51000023 -1.76999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.222637 -0.304885 0.926001
13.14999962 17.51000023 -1.76999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.042259 -0.220953 0.974368
13.00000000 17.68000031 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.073002 0.171137 0.982539
12.93999958 17.70000076 -1.66999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.159093 0.634858 0.756072
13.05000019 17.63999939 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.074480 -0.067810 0.994914
13.03999996 17.62999916 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.174075 -0.134000 0.975573
13.01000023 17.62000084 -1.66999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.351296 0.160952 0.922326
13.06999969 17.57999992 -1.66999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.041972 -0.207460 0.977343
13.06999969 17.51000023 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.089539 0.112795 0.989576
13.02000046 17.55999947 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.127210 -0.156851 0.979395
13.02000046 17.54999924 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.401268 0.186872 0.896696
13.02000046 17.55999947 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.127210 -0.156851 0.979395
13.02999973 17.54999924 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.400341 0.074640 0.913321
13.01000023 17.53000069 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.250364 -0.115453 0.961243
13.02000046 17.54000092 -1.69000006 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.211746 0.195765 0.957517
13.02000046 17.53000069 -1.69000006 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.033460 -0.160377 0.986489
13.00000000 17.53000069 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.111099 -0.127823 0.985555
13.02999973 17.52000046 -1.69000006 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.152911 -0.035641 0.987597
13.02000046 17.51000023 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.251054 0.074433 0.965107
12.96000004 17.67000008 -1.61000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.154615 0.499185 0.852590
12.97000027 17.64999962 -1.65999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.303913 0.034048 0.952091
12.94999981 17.67000008 -1.65999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.215807 0.436080 0.873648
12.94999981 17.62999916 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.235708 0.117210 0.964730
12.90999985 17.62000084 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.309964 -0.034159 0.950134
12.90999985 17.59000015 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.193122 -0.124961 0.973185
12.97000027 17.55999947 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.221020 -0.218308 0.950522
12.97999954 17.54000092 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.399208 0.014304 0.916749
12.97000027 17.57999992 -1.69000006 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.293856 0.068010 0.953427
12.98999977 17.54000092 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.025759 -0.268630 0.962899
12.90999985 17.54000092 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.279514 -0.170435 0.944894
12.93999958 17.51000023 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.083822 -0.178577 0.980349
12.88000011 17.70000076 -1.61000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.023741 0.638216 0.769491
12.86999989 17.70999908 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.133407 0.667033 0.732987
12.85999966 17.70999908 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.012522 0.688732 0.724908
12.85999966 17.70999908 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.172958 0.690301 0.702546
12.85999966 17.70999908 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.012522 0.688732 0.724908
12.88000011 17.67000008 -1.65999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.146316 0.659178 0.737615
12.89999962 17.65999985 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.413103 0.320271 0.852509
12.88000011 17.62000084 -1.63999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.042702 0.023955 0.998801
12.86999989 17.60000038 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.344660 0.130449 0.929620
12.82999992 17.67000008 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.102678 0.116840 0.987829
12.82999992 17.64999962 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.134454 -0.054012 0.989447
12.84000015 17.60000038 -1.63999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.294595 0.254358 0.921149
12.85000038 17.60000038 -1.63999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.259638 0.204688 0.943764
12.84000015 17.62000084 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.301270 0.016117 0.953403
12.85999966 17.61000061 -1.64999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.048445 0.007215 0.998800
12.89999962 17.55999947 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.099255 -0.177679 0.979070
12.89000034 17.54999924 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.313825 0.028988 0.949038
12.88000011 17.51000023 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.146520 -0.283630 0.947674
12.85999966 17.55999947 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.045366 -0.091839 0.994740
12.82999992 17.55999947 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.029724 -0.021524 0.999326
12.85000038 17.54999924 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.019139 0.353435 0.935263
12.82999992 17.55999947 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.029724 -0.021524 0.999326
12.82999992 17.52000046 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.130737 0.023466 0.991139
12.85999966 17.53000069 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.074355 -0.104097 0.991784
12.85999966 17.53000069 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.074355 -0.104097 0.991784
12.85999966 17.51000023 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.039810 -0.335175 0.941315
12.85999966 17.52000046 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.385204 0.102812 0.917086
12.81999969 17.67000008 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.367526 0.249445 0.895936
12.81999969 17.63999939 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.223029 0.308263 0.924788
12.80000019 17.61000061 -1.65999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.113191 0.067457 0.991281
12.81000042 17.61000061 -1.65999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.186382 0.257125 0.948234
12.77000046 17.62000084 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.271467 0.617548 0.738200
12.81999969 17.55999947 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.290736 -0.103928 0.951142
12.81999969 17.55999947 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.290736 -0.103928 0.951142
12.77999973 17.56999969 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.353873 0.305686 0.883929
12.77999973 17.56999969 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.353873 0.305686 0.883929
12.78999996 17.51000023 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.209668 0.157576 0.964992
12.77999973 17.53000069 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.298053 -0.200101 0.933340
12.80000019 17.54000092 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.145838 -0.271607 0.951294
12.77999973 17.52000046 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.166667 0.216536 0.961943
12.77000046 17.54999924 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.333605 -0.021564 0.942466
12.76000023 17.55999947 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.147061 0.190540 0.970602
12.77000046 17.55999947 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.120498 -0.242292 0.962691
12.77000046 17.55999947 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.120498 -0.242292 0.962691
12.76000023 17.56999969 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.221986 0.358369 0.906804
12.82999992 17.52000046 -1.82000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.236105 0.005932 0.971709
12.77000046 17.52000046 -1.85000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.205813 0.322203 0.924027
12.72999954 17.56999969 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.172262 0.267209 0.948117
12.71000004 17.51000023 -1.90999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.115583 -0.298922 0.947252
12.67000008 17.51000023 -1.91999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.033341 -0.069908 0.996996
12.69999981 17.51000023 -1.89999998 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.344964 0.256888 0.902778
12.44999981 17.56999969 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.268444 0.215590 0.938860
12.44999981 17.51000023 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.070878 -0.131299 0.988806
12.34000015 17.64999962 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.102695 0.454390 0.884864
12.32999992 17.65999985 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.058007 0.578652 0.813509
12.32999992 17.59000015 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.120348 -0.016562 0.992594
12.34000015 17.59000015 -1.63999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.017625 0.508422 0.860928
12.31999969 17.59000015 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.017853 0.556195 0.830860
12.31999969 17.59000015 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.017853 0.556195 0.830860
12.32999992 17.60000038 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.235811 0.364702 0.900770
12.39000034 17.56999969 -1.61000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.188387 0.058796 0.980333
12.35999966 17.57999992 -1.63999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.362720 0.296497 0.883472
12.39000034 17.56999969 -1.61000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.188387 0.058796 0.980333
12.39000034 17.54999924 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.029251 -0.188376 0.981661
12.31999969 17.57999992 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.037832 0.371799 0.927542
12.31999969 17.54999924 -1.60000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.174261 0.024235 0.984401
12.31999969 17.56999969 -1.67999995 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.141524 0.089196 0.985908
12.32999992 17.51000023 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.025539 -0.254171 0.966822
12.28999996 17.60000038 -1.63000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.243178 0.404302 0.881706
12.26000023 17.59000015 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.148347 0.509667 0.847486
12.25000000 17.60000038 -1.69000006 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.130653 0.001098 0.991428
12.31000042 17.57999992 -1.62000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.074678 0.155284 0.985043
12.30000019 17.52000046 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.195842 -0.287512 0.937541
12.27000046 17.57999992 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.120023 -0.082734 0.989318
12.27000046 17.56999969 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.003189 0.090344 0.995906
12.26000023 17.56999969 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.035778 0.158114 0.986772
12.25000000 17.51000023 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.057370 -0.053040 0.996943
12.23999977 17.54000092 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.329989 0.372965 0.867182
12.25000000 17.52000046 -1.78999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.180483 -0.099450 0.978537
12.23999977 17.54000092 -1.78999996 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.348123 -0.019128 0.937254
12.60999966 17.48999977 -1.50999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.024608 0.193352 0.980821
12.60999966 17.48999977 -1.50999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.024608 0.193352 0.980821
12.59000015 17.48999977 -1.50999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 -0.123729 -0.387870 0.913372
12.59000015 17.50000000 -1.52999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.086257 0.138247 0.986634
12.57999992 17.48999977 -1.52999997 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 86.000000 0.005616 -0.158382 0.987362
13.17000008 17.45999908 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.278895 -0.454553 0.845931
13.19999981 17.45999908 -1.75000000 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.173096 -0.480822 0.859562
13.15999985 17.47999954 -1.70000005 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.152584 -0.248116 0.956638
13.13000011 17.50000000 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.374600 0.185147 0.908513
13.14000034 17.47999954 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.113604 -0.191004 0.974993
13.11999989 17.44000053 -1.71000004 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.009461 -0.068330 0.997618
13.13000011 17.43000031 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.286321 -0.392365 0.874111
13.09000015 17.50000000 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.175387 -0.083460 0.980956
13.09000015 17.50000000 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.175387 -0.083460 0.980956
13.10000038 17.46999931 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.159935 0.267455 0.950204
13.10000038 17.50000000 -1.72000003 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.315384 -0.023874 0.948664
13.10999966 17.46999931 -1.75999999 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.131296 -0.480458 0.867134
13.07999992 17.45999908 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 -0.159333 0.085058 0.983554
13.09000015 17.45999908 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.159086 0.007898 0.987233
13.09000015 17.47999954 -1.73000002 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.198206 -0.087407 0.976255
13.09000015 17.46999931 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.262892 -0.091051 0.960519
13.10000038 17.44000053 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.411780 -0.174826 0.894356
13.09000015 17.44000053 -1.74000001 187 236 44 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 89.000000 0.345103 -0.106914 0.932455
