//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19999981 13.60999966 -0.33000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.995130 0.080806 -0.056453
5.17999983 13.57999992 -0.36000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.912557 0.408898 -0.006490
5.19000006 13.56999969 -0.41000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.994730 0.102383 0.005389
5.19000006 13.56000042 -0.40000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.916766 -0.079895 0.391352
5.19999981 13.56000042 -0.41000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.915099 -0.195583 0.352620
5.15999985 13.56999969 -0.34000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.933124 0.326662 0.150237
5.13000011 13.60000038 -0.34000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.996392 -0.070782 0.046825
5.13000011 13.60000038 -0.33000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.921474 0.206513 0.328996
5.15000010 13.60999966 -0.41000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.928371 0.059596 0.366846
5.15000010 13.60999966 -0.41000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.928371 0.059596 0.366846
5.17000008 13.60999966 -0.38000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.920364 0.360021 0.152694
5.13000011 13.60999966 -0.40000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.798675 0.498973 0.336368
5.17000008 13.53999996 -0.34000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.837054 -0.365917 0.406749
5.15000010 13.56000042 -0.33000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.946548 -0.209583 0.245198
5.17000008 13.53999996 -0.34000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.837054 -0.365917 0.406749
5.13000011 13.56000042 -0.34999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.879230 0.009339 0.476305
5.15999985 13.56000042 -0.41000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.927083 -0.351272 0.130866
5.15000010 13.52000046 -0.31999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.915930 -0.388618 -0.100244
5.13999987 13.50000000 -0.34000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.979586 0.081531 0.183748
5.15000010 13.52000046 -0.33000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.908513 -0.185147 0.374600
5.15999985 13.51000023 -0.38000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.800549 -0.353137 0.484165
5.19000006 13.59000015 -0.44999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.976049 -0.217291 0.010571
5.19000006 13.59000015 -0.47000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.977381 -0.196944 0.077065
5.19000006 13.60000038 -0.46000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.995395 0.031617 -0.090490
5.19999981 13.56999969 -0.47000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.861004 -0.107446 0.497119
5.19000006 13.60000038 -0.46000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.995395 0.031617 -0.090490
5.17999983 13.56000042 -0.47000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.950039 -0.262777 0.168447
5.17999983 13.55000019 -0.49000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.993043 0.112567 -0.034550
5.15000010 13.59000015 -0.41999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.978967 0.107132 0.173628
5.15000010 13.60999966 -0.41999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.898178 0.423086 0.119476
5.15000010 13.60000038 -0.41999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.977920 -0.066814 0.198014
5.15000010 13.59000015 -0.41999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.978967 0.107132 0.173628
5.13000011 13.57999992 -0.49000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.978598 0.129902 0.159594
5.13000011 13.60000038 -0.47999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.993482 0.036713 0.107915
5.15999985 13.57999992 -0.46000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.933412 0.307428 0.185013
5.13000011 13.60000038 -0.47000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.983852 -0.014959 0.178359
5.13000011 13.59000015 -0.47999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.997365 -0.022305 -0.069040
5.13000011 13.59000015 -0.47999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.997365 -0.022305 -0.069040
5.15000010 13.55000019 -0.44000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.967204 0.145920 0.207904
5.13000011 13.56000042 -0.46000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.971336 0.196807 -0.133321
5.17999983 13.59000015 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.947797 -0.195014 0.252291
5.17999983 13.59000015 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.947797 -0.195014 0.252291
5.19000006 13.60000038 -0.54000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.998905 -0.019668 0.042441
5.13999987 13.60999966 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.889117 0.450800 -0.079063
5.15999985 13.59000015 -0.52999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.989640 -0.106075 0.096749
5.13999987 13.59000015 -0.52999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.882828 0.462963 0.079246
5.15999985 13.59000015 -0.54000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.992502 -0.117225 0.034609
5.15999985 13.59000015 -0.52999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.989640 -0.106075 0.096749
5.13999987 13.59000015 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.906687 0.419192 0.046875
5.17000008 13.57999992 -0.56000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.980010 -0.195528 -0.036736
5.17000008 13.60000038 -0.56999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.970633 0.167527 0.172642
5.15999985 13.56999969 -0.57999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.982448 0.175480 0.063268
5.17000008 13.56000042 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.983767 -0.104759 0.145699
5.15999985 13.61999989 -0.61000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.933132 -0.211884 0.290464
5.15999985 13.61999989 -0.63000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.884344 0.414859 0.214073
5.13999987 13.61999989 -0.63999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.975949 -0.121213 0.181194
5.15999985 13.61999989 -0.63999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.973517 0.206201 0.098726
5.17999983 13.61999989 -0.68000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.878912 0.448899 0.161255
5.13000011 13.61999989 -0.69999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.903935 0.089703 0.418156
5.13000011 13.63000011 -0.67000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.949885 0.307202 0.057841
5.17000008 13.61999989 -0.74000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.967630 0.023068 0.251317
5.17000008 13.61999989 -0.74000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.967630 0.023068 0.251317
5.17000008 13.61999989 -0.74000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.967630 0.023068 0.251317
5.17000008 13.61999989 -0.73000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.885687 0.437787 0.154598
5.19000006 13.61999989 -0.77999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.880945 -0.133216 0.454081
5.19000006 13.61999989 -0.86000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.958610 -0.178994 0.221422
5.13000011 13.63000011 -0.88000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.992612 -0.048338 0.111289
5.13000011 13.63000011 -0.88000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.992612 -0.048338 0.111289
5.17999983 13.60000038 -0.64999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.831913 0.311772 0.459041
5.15999985 13.60999966 -0.62000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.948827 0.307622 0.071389
5.15999985 13.60000038 -0.61000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.925412 0.184519 0.331007
5.15999985 13.57999992 -0.58999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.991376 -0.130936 0.005502
5.15999985 13.60000038 -0.62000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.900247 0.207973 0.382496
5.15999985 13.60000038 -0.61000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.925412 0.184519 0.331007
5.17000008 13.60000038 -0.63000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.911322 0.130189 0.390567
5.15999985 13.60999966 -0.63000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.916219 0.370147 0.153407
5.13999987 13.53999996 -0.66000003 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.840806 -0.523853 0.136466
5.17999983 13.60999966 -0.67000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.987171 0.157076 0.028663
5.17999983 13.60999966 -0.67000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.987171 0.157076 0.028663
5.13000011 13.60000038 -0.69000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.879698 0.444955 0.167770
5.15000010 13.60000038 -0.67000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.988781 -0.109083 0.102045
5.13000011 13.60000038 -0.68000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.943273 0.267741 0.196344
5.13000011 13.56999969 -0.74000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.968709 0.105377 0.224720
5.13999987 13.56999969 -0.75000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.925096 0.021995 0.379095
5.15999985 13.60999966 -0.73000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.861513 0.299457 0.410025
5.13000011 13.56000042 -0.67000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.972780 -0.231726 -0.001176
5.17999983 13.60000038 -0.80000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.984159 -0.074972 -0.160655
5.13999987 13.57999992 -0.75999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.947681 -0.279047 0.155026
5.17000008 13.60999966 -0.75999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.924524 0.247207 0.290075
5.17000008 13.60999966 -0.75999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.924524 0.247207 0.290075
5.17000008 13.60999966 -0.75999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.924524 0.247207 0.290075
5.15000010 13.60000038 -0.76999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.841684 0.158278 0.516252
5.15999985 13.60000038 -0.81999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.894006 0.190431 0.405573
5.13000011 13.59000015 -0.82999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.936710 0.309486 0.163684
5.15000010 13.56000042 -0.80000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.928434 -0.370075 -0.032463
5.19000006 13.59000015 -0.87000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.945711 -0.037012 0.322895
5.17999983 13.60999966 -0.86000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.916106 0.150112 0.371774
5.17999983 13.60999966 -0.85000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.802026 -0.018007 0.597018
5.19000006 13.59000015 -0.86000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.923640 0.043481 0.380787
5.17999983 13.56000042 -0.92000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.959170 -0.218898 0.179098
5.13000011 13.59000015 -0.85000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.858302 0.198529 0.473185
5.15999985 13.60000038 -0.83999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.964546 0.219392 -0.146694
5.13000011 13.60000038 -0.86000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.859072 -0.243934 0.449990
5.15999985 13.59000015 -0.91000003 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.931783 -0.361568 0.032399
5.15999985 13.59000015 -0.92000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.880189 -0.183068 0.437898
5.15000010 13.56000042 -0.87000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.979245 -0.053936 0.195370
5.15000010 13.53999996 -0.86000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.983095 -0.180759 0.029155
5.15999985 13.53999996 -0.83999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.794430 -0.514230 0.323185
5.15999985 13.55000019 -0.89999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.910581 -0.332572 0.245436
5.13999987 13.52999973 -0.92000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.888918 -0.450700 0.081819
5.15000010 13.53999996 -0.91000003 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.826160 -0.534220 -0.179077
5.15000010 13.53999996 -0.88999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.996272 -0.070928 0.049104
5.13999987 13.51000023 -0.87000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.961884 -0.242743 0.125915
5.11999989 13.65999985 -0.28000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.965796 0.178081 0.188480
5.11999989 13.65999985 -0.31000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.878379 0.439925 -0.186858
5.11999989 13.63000011 -0.25000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.959556 0.245468 -0.137830
5.11000013 13.64999962 -0.28999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.990372 -0.005533 0.138320
5.11999989 13.64000034 -0.36000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.845199 0.491395 0.210166
5.11999989 13.63000011 -0.34999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.787357 0.604182 0.122609
5.09000015 13.63000011 -0.47000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.771681 0.235402 0.590842
5.09999990 13.67000008 -0.54000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.843315 0.515441 -0.152122
5.11999989 13.63000011 -0.57999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.891889 0.327175 0.312236
5.11000013 13.59000015 -0.25000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.860675 0.153954 0.485321
5.09000015 13.60999966 -0.30000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.997564 0.020142 -0.066787
5.09000015 13.60999966 -0.30000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.997564 0.020142 -0.066787
5.09999990 13.60999966 -0.33000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.937612 0.347682 -0.001255
5.11999989 13.56000042 -0.38999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.982261 0.017395 0.186711
5.11999989 13.47999954 -0.38000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.843336 -0.525096 -0.114277
5.11999989 13.52999973 -0.49000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.951402 -0.261669 0.162369
5.07999992 13.56000042 -0.44000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.880945 -0.133216 0.454081
5.11000013 13.53999996 -0.46000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.966514 -0.212917 0.143235
5.11000013 13.56999969 -0.50000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.964502 -0.025671 0.262824
5.11999989 13.59000015 -0.54000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.970617 -0.238716 0.030294
5.11999989 13.60000038 -0.52999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.834614 0.356793 0.419665
5.11999989 13.57999992 -0.50999999 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.979335 -0.196821 -0.046521
5.11999989 13.60000038 -0.57999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.800887 0.206730 0.561999
5.11999989 13.59000015 -0.57999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.874096 0.097436 0.475881
5.11999989 13.59000015 -0.57999998 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.874096 0.097436 0.475881
5.11000013 13.64999962 -0.79000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.933691 0.214175 0.286967
5.09999990 13.64000034 -0.77999997 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.823419 0.182146 0.537405
5.11000013 13.63000011 -0.80000001 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.924432 0.371122 0.087720
5.11999989 13.61999989 -0.81000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.949882 -0.120894 0.288286
5.11000013 13.61999989 -0.79000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.932410 0.158855 0.324617
5.11999989 13.61999989 -0.81000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.949882 -0.120894 0.288286
5.09000015 13.61999989 -0.88000000 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.920873 0.387110 0.046242
5.11999989 13.60999966 -0.60000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.992690 0.120688 -0.001087
5.11999989 13.57999992 -0.60000002 144 199 84 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 38.000000 0.984243 0.089913 0.152252
