//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.54000092 10.50000000 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.302648 0.845862 0.439228
17.50000000 10.51000023 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.169208 0.866639 0.469368
17.54999924 10.44999981 -0.16000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.232545 0.846584 0.478768
17.54000092 10.47999954 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.017826 0.558088 0.829590
17.54000092 10.47999954 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.017826 0.558088 0.829590
17.54999924 10.47000027 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.465711 0.780512 0.417030
17.44000053 10.56999969 -0.20000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.242644 0.814480 0.527016
17.43000031 10.59000015 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.255221 0.784451 0.565243
17.43000031 10.56999969 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.278014 0.760963 0.586212
17.39999962 10.60000038 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.146541 0.702488 0.696445
17.42000008 10.56999969 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.259178 0.817886 0.513701
17.37000084 10.59000015 -0.09000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.106055 0.328906 0.938389
17.37000084 10.57999992 -0.08000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.186948 0.501019 0.845003
17.37000084 10.57999992 -0.08000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.186948 0.501019 0.845003
17.35000038 10.60000038 -0.09000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.225511 0.604993 0.763628
17.39999962 10.50000000 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.058873 0.341465 0.938049
17.38999939 10.52000046 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.159035 0.652800 0.740648
17.40999985 10.51000023 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.285705 0.452495 0.844761
17.42000008 10.52000046 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.056058 0.182486 0.981609
17.43000031 10.48999977 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.160623 0.577943 0.800114
17.45999908 10.55000019 -0.05000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.194006 0.409893 0.891263
17.42000008 10.50000000 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.174468 0.599259 0.781313
17.42000008 10.50000000 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.174468 0.599259 0.781313
17.45999908 10.47000027 -0.06000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.182069 0.277895 0.943200
17.45000076 10.46000004 -0.06000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.325393 0.713922 0.620028
17.45999908 10.51000023 -0.12000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.166431 0.556271 0.814164
17.43000031 10.52999973 -0.09000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.158164 0.607047 0.778767
17.42000008 10.52999973 -0.12000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.249715 0.364968 0.896906
17.38999939 10.52999973 -0.16000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.229218 0.306099 0.923993
17.39999962 10.53999996 -0.12000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.095272 0.725533 0.681561
17.38999939 10.52000046 -0.11000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.230903 0.686426 0.689567
17.38999939 10.51000023 -0.15000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.270620 0.400639 0.875359
17.39999962 10.48999977 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.322898 0.551015 0.769493
17.43000031 10.48999977 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.243012 0.439233 0.864881
17.42000008 10.48999977 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.276502 0.660089 0.698448
17.42000008 10.50000000 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.129912 0.449694 0.883684
17.43000031 10.47999954 -0.13000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.439427 -0.653292 -0.616534
17.39999962 10.43999958 -0.10000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.167151 0.012508 0.985852
17.46999931 10.44999981 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.065923 0.851391 0.520372
17.44000053 10.47999954 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.113458 0.608547 0.785365
17.44000053 10.44999981 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.001379 0.671779 0.740750
17.46999931 10.44999981 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.065923 0.851391 0.520372
17.38999939 10.47999954 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.176287 0.685219 0.706680
17.38999939 10.42000008 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.279373 0.204317 0.938192
17.37999916 10.56000042 -0.10000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.300426 0.631377 0.714918
17.37000084 10.53999996 -0.16000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.046194 0.830084 0.555722
17.35000038 10.48999977 -0.11000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.543814 0.383772 0.746315
17.35000038 10.50000000 -0.12000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.386185 0.163879 0.907747
17.37000084 10.55000019 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.223813 0.662048 0.715262
17.37000084 10.55000019 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.117615 0.449204 0.885654
17.35000038 10.53999996 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.173330 0.391067 0.903894
17.37999916 10.50000000 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.191840 0.465471 0.864022
17.36000061 10.50000000 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.343582 0.374396 0.861266
17.36000061 10.43999958 -0.16000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.154578 0.270176 0.950321
17.34000015 10.47000027 -0.11000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.507705 0.231612 0.829814
17.37000084 10.47999954 -0.17000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.185784 0.387409 0.902994
17.37999916 10.47000027 -0.20000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.077268 0.254605 0.963953
17.37999916 10.46000004 -0.20000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.342397 0.360822 0.867509
17.37999916 10.46000004 -0.20000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.342397 0.360822 0.867509
17.35000038 10.47999954 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.198123 0.781739 0.591296
17.37000084 10.47000027 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.379826 0.355021 0.854221
17.37000084 10.42000008 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.114687 0.327870 0.937736
17.31999969 10.47999954 -0.19000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.230126 0.373772 0.898519
17.30999947 10.47000027 -0.17000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.116471 0.309252 0.943821
17.31999969 10.44999981 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.591595 0.263457 0.761975
17.30999947 10.42000008 -0.17000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.367230 0.519299 0.771668
17.32999992 10.43000031 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.285206 0.413320 0.864769
17.34000015 10.43999958 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.078680 0.353394 0.932160
17.34000015 10.43999958 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.078680 0.353394 0.932160
17.31999969 10.42000008 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.522907 0.236002 0.819067
17.59000015 10.39000034 0.01000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.443159 0.623768 0.643835
17.61000061 10.39000034 -0.07000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.288157 0.587458 0.756213
17.61000061 10.38000011 -0.06000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.295118 0.373816 0.879299
17.55999947 10.38000011 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.538213 0.682407 0.494619
17.56999969 10.36999989 -0.23999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.230041 0.912930 0.337104
17.31999969 10.36999989 -0.14000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.512694 0.123453 0.849649
17.34000015 10.38000011 -0.13000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.372037 -0.250495 0.893779
17.32999992 10.39000034 -0.13000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.468912 -0.056379 0.881444
17.35000038 10.39000034 -0.13000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.643215 0.262050 0.719447
17.34000015 10.39000034 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.474392 0.028382 0.879856
17.30999947 10.35000038 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.320071 -0.149733 0.935486
17.30999947 10.34000015 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.519504 -0.123691 0.845468
17.29000092 10.52999973 -0.13000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.195659 0.532374 0.823587
17.28000069 10.48999977 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.291374 0.297230 0.909261
17.26000023 10.48999977 -0.19000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.482183 -0.579627 -0.656911
17.29000092 10.46000004 -0.14000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.227513 0.266595 0.936571
17.27000046 10.47999954 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.193661 0.041584 0.980187
17.29000092 10.44999981 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.140811 0.321268 0.936461
17.29999924 10.42000008 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.007415 0.079448 0.996811
17.28000069 10.40999985 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.397768 -0.273749 0.875695
17.28000069 10.42000008 -0.22000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.374547 -0.214235 0.902119
17.26000023 10.39999962 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.609364 0.261156 0.748647
17.26000023 10.39999962 -0.18000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.609364 0.261156 0.748647
17.26000023 10.43000031 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.635563 -0.289765 -0.715609
17.29999924 10.31999969 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.683816 -0.032428 0.728934
17.26000023 10.32999992 -0.20999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 -0.500316 0.039751 0.864930
17.22999954 10.28999996 -0.23000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 248.000000 0.854669 0.267562 -0.444917
17.97999954 10.50000000 -0.38999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.546673 0.784357 -0.293143
17.92000008 10.47000027 -0.41000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.815295 0.564662 -0.128265
17.92000008 10.47000027 -0.41000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.815295 0.564662 -0.128265
17.92000008 10.48999977 -0.41999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.267931 0.803792 -0.531161
17.94000053 10.53999996 -0.44000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.801464 0.550328 -0.234083
17.95000076 10.44999981 -0.44000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.862311 0.324327 -0.388885
17.95000076 10.46000004 -0.44000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.675688 0.452127 -0.582260
17.94000053 10.47000027 -0.43000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.614273 0.365288 -0.699452
17.95000076 10.43000031 -0.47999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.432405 0.768539 -0.471566
17.89999962 10.46000004 -0.44000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 -0.563114 -0.392374 0.727287
17.89999962 10.46000004 -0.44000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 -0.563114 -0.392374 0.727287
17.89999962 10.44999981 -0.44999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.654471 0.714398 -0.247595
17.89999962 10.44999981 -0.44999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.654471 0.714398 -0.247595
17.92000008 10.43999958 -0.41999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.637834 0.720546 -0.271994
17.89999962 10.43999958 -0.43000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.792441 0.550786 -0.262055
17.90999985 10.43999958 -0.41999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.569212 0.782471 -0.252461
17.92000008 10.43999958 -0.41999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.637834 0.720546 -0.271994
17.90999985 10.40999985 -0.47000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.388043 0.688570 -0.612613
17.89999962 10.40999985 -0.47000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.664100 0.657541 -0.355826
17.89999962 10.42000008 -0.46000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.750317 0.324331 -0.576050
17.89999962 10.43999958 -0.47000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.862585 0.406013 -0.301828
17.89999962 10.42000008 -0.47999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.426001 0.772024 -0.471702
17.90999985 10.42000008 -0.46000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 -0.502517 -0.318631 0.803711
17.95000076 10.44999981 -0.52999997 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.592238 0.765040 -0.252919
17.94000053 10.40999985 -0.56999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.621816 0.350894 -0.700155
17.89999962 10.44999981 -0.50000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.653605 0.728125 -0.206483
17.92000008 10.43000031 -0.56999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.797578 0.521676 -0.302858
17.86000061 10.43999958 -0.44999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.416592 0.859318 -0.296688
17.82999992 10.39999962 -0.44999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 43.000000 0.828852 0.421531 -0.367853
17.81999969 10.40999985 -0.49000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.612638 0.652702 -0.445707
17.65999985 10.56999969 -0.38999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.134043 0.980111 -0.146340
17.69000053 10.52000046 -0.37000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.572058 0.688805 -0.445305
17.67000008 10.52999973 -0.36000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.364256 0.794303 -0.486210
17.64999962 10.51000023 -0.33000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.305322 0.951439 -0.039274
17.65999985 10.51000023 -0.33000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.371987 0.888885 0.267412
17.69000053 10.43999958 -0.36000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.299536 0.927001 -0.225717
17.70000076 10.43999958 -0.34999999 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.253962 0.929301 -0.268149
17.71999931 10.42000008 -0.36000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.216857 0.925539 -0.310403
17.64999962 10.44999981 -0.36000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.416132 0.909229 0.011740
17.68000031 10.44999981 -0.37000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.602356 0.797029 -0.043731
17.68000031 10.44999981 -0.40000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.631792 0.774681 0.026617
17.65999985 10.43999958 -0.34000000 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.276609 0.929121 -0.245401
17.76000023 10.39999962 -0.43000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.705342 0.531925 -0.468561
17.76000023 10.43999958 -0.46000001 39 207 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.445797 0.843441 -0.299787
