//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.09000015 -9.73999977 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.634858 0.756072 0.159093
-11.09000015 -9.73999977 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.605132 0.684711 0.406185
-11.06999969 -9.75000000 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.535908 0.844090 0.017727
-11.06999969 -9.78999996 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.891596 0.436614 0.120104
-11.06999969 -9.77999973 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.835878 0.544523 0.069303
-11.07999992 -9.77999973 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.772402 0.611548 -0.171476
-11.07999992 -9.77000046 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.580485 0.799480 0.154496
-11.09000015 -9.77000046 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.527406 0.840052 -0.127103
-11.09000015 -9.77000046 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.527406 0.840052 -0.127103
-11.07999992 -9.77000046 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.537144 0.843303 0.017768
-11.07999992 -9.77999973 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.794869 0.594308 0.122401
-11.06999969 -9.77999973 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.673163 0.729632 0.120367
-11.07999992 -9.77000046 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.888423 0.433412 0.151190
-11.07999992 -9.77999973 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.865505 0.493971 0.083032
-11.03999996 -9.75000000 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.711656 0.569655 0.411143
-11.03999996 -9.78999996 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.879230 0.476305 0.009339
-11.06000042 -9.77999973 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.919790 0.348983 -0.179437
-11.06000042 -9.77999973 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.688443 0.724899 -0.023836
-11.10000038 -9.72999954 0.50999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.345710 0.926058 0.151335
-11.07999992 -9.73999977 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.260613 0.963135 0.066727
-11.06999969 -9.73999977 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.657969 0.696391 0.286561
-11.06999969 -9.73999977 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.523912 0.823290 0.218424
-11.07999992 -9.76000023 0.50999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.489042 0.731076 0.475780
-11.09000015 -9.73999977 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.411124 0.895819 -0.168777
-11.09000015 -9.73999977 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.488384 0.868395 -0.085854
-11.10000038 -9.73999977 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.529314 0.827902 -0.185486
-11.09000015 -9.76000023 0.46000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.658293 0.744093 -0.113907
-11.10000038 -9.73999977 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.221150 0.951082 -0.215723
-11.10000038 -9.76000023 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.337848 0.935477 -0.103643
-11.07999992 -9.73999977 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.613851 0.643958 0.456625
-11.06999969 -9.73999977 0.46000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.631270 0.773769 -0.052725
-11.10000038 -9.76000023 0.44999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.332369 0.938376 -0.094772
-11.09000015 -9.76000023 0.46000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.658293 0.744093 -0.113907
-11.10000038 -9.77000046 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.481242 0.869664 0.109957
-11.06999969 -9.77999973 0.50999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.871331 0.383020 0.306721
-11.06999969 -9.80000019 0.50999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.917598 0.392491 0.062959
-11.06999969 -9.77999973 0.50999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.871331 0.383020 0.306721
-11.07999992 -9.78999996 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.901327 0.411752 0.134421
-11.07999992 -9.80000019 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.643961 0.728569 -0.233455
-11.06999969 -9.80000019 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.835882 0.537456 -0.111547
-11.07999992 -9.78999996 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.901327 0.411752 0.134421
-11.07999992 -9.80000019 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.643961 0.728569 -0.233455
-11.05000019 -9.82999992 0.56000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.950879 0.309560 0.001233
-11.05000019 -9.85000038 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.871705 0.312959 -0.377077
-11.05000019 -9.82999992 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.800729 0.490666 -0.343626
-11.05000019 -9.81000042 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.946411 0.265540 0.183835
-11.06000042 -9.84000015 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.903469 0.368080 -0.219684
-11.03999996 -9.84000015 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.983215 -0.019641 -0.181392
-11.05000019 -9.81999969 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.941712 0.335142 -0.029309
-11.05000019 -9.82999992 0.56000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.950879 0.309560 0.001233
-11.06000042 -9.85000038 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.879424 0.473325 -0.050762
-11.03999996 -9.84000015 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.983215 -0.019641 -0.181392
-11.05000019 -9.84000015 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.989398 0.054135 0.134761
-11.05000019 -9.84000015 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.963474 0.232116 -0.133564
-11.05000019 -9.85000038 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.993487 -0.089087 0.071044
-11.06000042 -9.81999969 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.908186 0.409574 0.086298
-11.05000019 -9.84000015 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.961650 0.240738 -0.131430
-11.05000019 -9.81999969 0.55000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.938618 0.195488 -0.284220
-11.05000019 -9.85000038 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.989802 0.139138 0.030542
-11.05000019 -9.82999992 0.55000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.853437 0.359096 -0.377751
-11.03999996 -9.84000015 0.55000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.823695 0.475390 0.309082
-11.05000019 -9.85000038 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.977089 -0.199331 -0.074596
-11.05000019 -9.84000015 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.961650 0.240738 -0.131430
-11.06000042 -9.82999992 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.790623 0.602868 -0.107079
-11.05000019 -9.85000038 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.993487 -0.089087 0.071044
-11.05000019 -9.84000015 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.961650 0.240738 -0.131430
-11.05000019 -9.85000038 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.989802 0.139138 0.030542
-11.05000019 -9.85999966 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.995154 0.096585 0.018449
-11.05000019 -9.89000034 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.922257 -0.378327 -0.079435
-11.05000019 -9.86999989 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.962294 -0.251201 0.104345
-11.05000019 -9.85999966 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.990186 -0.114653 0.079910
-11.05000019 -9.85999966 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.940819 0.338795 -0.008816
-11.05000019 -9.85999966 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.990186 -0.114653 0.079910
-11.05000019 -9.85999966 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.990186 -0.114653 0.079910
-11.05000019 -9.89000034 0.56000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.950389 -0.245393 0.191162
-11.05000019 -9.86999989 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.932595 0.056561 0.356465
-11.05000019 -9.85999966 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.992232 -0.007692 -0.124166
-11.05000019 -9.85999966 0.55000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.995830 0.090919 -0.007487
-11.05000019 -9.85999966 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.996404 -0.009591 0.084188
-11.05000019 -9.86999989 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.932595 0.056561 0.356465
-11.06000042 -9.88000011 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.918922 -0.385704 0.082554
-11.06999969 -9.81000042 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.799397 0.475794 0.366858
-11.06999969 -9.86999989 0.55000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.949135 0.129488 -0.287010
-11.06999969 -9.89000034 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.842198 -0.524002 0.126986
-11.03999996 -9.84000015 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.934189 -0.024415 -0.355943
-11.03999996 -9.81999969 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.960150 0.278036 0.028421
-11.06000042 -9.81999969 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.897317 0.382055 0.221036
-11.03999996 -9.81000042 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.911070 0.411494 -0.024979
-11.03999996 -9.85000038 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.992858 -0.048350 -0.109068
-11.05000019 -9.81999969 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.803324 0.591395 -0.070166
-11.03999996 -9.85000038 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.932474 0.318236 0.170930
-11.06000042 -9.85000038 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.957650 -0.070134 -0.279262
-11.06000042 -9.85000038 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.985386 0.038301 -0.165972
-11.03999996 -9.82999992 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.937612 0.140574 0.317997
-11.05000019 -9.81999969 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.999976 -0.000985 -0.006896
-11.03999996 -9.82999992 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.992361 -0.123363 -0.001092
-11.06000042 -9.82999992 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.831911 0.546437 -0.096600
-11.05000019 -9.84000015 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.964805 0.199750 -0.171028
-11.02999973 -9.85999966 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.982042 -0.090594 -0.165486
-11.06000042 -9.86999989 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.967962 0.063534 -0.242925
-11.06000042 -9.86999989 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.967962 0.063534 -0.242925
-11.03999996 -9.85999966 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.940243 -0.338999 0.031981
-11.06000042 -9.85999966 0.50000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.982466 0.144516 -0.117799
-11.06000042 -9.89000034 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.975949 -0.181194 0.121213
-11.03999996 -9.88000011 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.982136 -0.110749 -0.152128
-11.06000042 -9.86999989 0.46000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.967192 0.050775 -0.248919
-11.03999996 -9.85999966 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.986537 -0.052413 -0.154911
-11.06999969 -9.85000038 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.955095 0.239108 -0.174989
-11.06999969 -9.81999969 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.891014 0.437716 -0.120407
-11.06999969 -9.81000042 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.927148 0.331424 0.174802
-11.06999969 -9.81000042 0.44999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.685958 0.636844 0.351983
-11.06999969 -9.82999992 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.963931 0.207958 0.166105
-11.07999992 -9.89000034 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.689396 0.721192 0.067928
-11.06999969 -9.88000011 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.953933 -0.300017 0.001225
-11.06999969 -9.88000011 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.953933 -0.300017 0.001225
-11.06999969 -9.85999966 0.46000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.996978 0.075545 0.018088
-11.06999969 -9.88000011 0.44000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.953933 -0.300017 0.001225
-11.06999969 -9.89000034 0.44999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.965373 -0.257679 -0.040686
-11.06000042 -9.89999962 0.63000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.956874 -0.155276 0.245522
-11.07999992 -9.92000008 0.62000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.726297 -0.675591 0.126766
-11.06999969 -9.89999962 0.61000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.799945 -0.496573 -0.336903
-11.05000019 -9.92000008 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.708062 0.699229 0.098628
-11.05000019 -9.90999985 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.968653 -0.126680 -0.213692
-11.05000019 -9.90999985 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.991865 -0.034822 0.122439
-11.05000019 -9.96000004 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.649613 -0.746075 0.146201
-11.07999992 -9.92000008 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.957579 -0.249631 -0.143967
-11.09000015 -9.90999985 0.56999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.921840 -0.369560 0.116776
-11.07999992 -9.92000008 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.975259 -0.203951 -0.085289
-11.10000038 -9.93000031 0.56000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.590275 0.774054 -0.228946
-11.07999992 -9.92000008 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.975259 -0.203951 -0.085289
-11.10000038 -9.93000031 0.58999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.915831 -0.401085 0.019597
-11.10000038 -9.93000031 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.360581 0.930058 0.070519
-11.07999992 -9.93000031 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.968098 -0.249009 -0.027938
-11.07999992 -9.92000008 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.957579 -0.249631 -0.143967
-11.07999992 -9.93000031 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.911434 -0.367722 0.184576
-11.06999969 -9.89999962 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.742324 -0.667948 0.052921
-11.06999969 -9.89999962 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.724556 -0.687399 0.050019
-11.07999992 -9.90999985 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.711009 -0.702561 -0.029567
-11.06999969 -9.89999962 0.52999997 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.724556 -0.687399 0.050019
-11.06999969 -9.93999958 0.57999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.869360 -0.488578 0.074197
-11.10000038 -9.96000004 0.60000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.238715 0.961382 0.136968
-11.09000015 -9.93999958 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.294595 0.921149 0.254358
-11.09000015 -9.93999958 0.51999998 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.294595 0.921149 0.254358
-11.09000015 -9.93999958 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.646405 0.748865 -0.146157
-11.09000015 -9.93999958 0.54000002 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.646405 0.748865 -0.146157
-11.06000042 -9.90999985 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.799367 -0.439089 -0.410138
-11.05000019 -9.90999985 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.911077 -0.407764 -0.060559
-11.05000019 -9.89999962 0.49000001 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.982872 -0.181148 0.033892
-11.06000042 -9.90999985 0.47999999 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.799367 -0.439089 -0.410138
-11.06000042 -9.90999985 0.47000000 40 216 127 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.935878 -0.280345 -0.213397
