//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.08999991 -3.82999992 -0.15000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.022785 0.231452 0.972579
-2.08999991 -3.88000011 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.403781 -0.256678 0.878110
-2.08999991 -3.88000011 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.403781 -0.256678 0.878110
-2.07999992 -3.84999990 -0.13000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.171960 -0.007972 0.985072
-2.09999990 -3.88000011 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.203157 0.066908 0.976857
-2.06999993 -3.84999990 -0.13000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.146082 0.128896 0.980839
-2.08999991 -3.84999990 -0.15000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.207880 0.061999 0.976187
-2.08999991 -3.84999990 -0.15000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.207880 0.061999 0.976187
-2.07999992 -3.85999990 -0.15000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.540548 -0.004064 0.841304
-2.11999989 -3.83999991 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.243340 -0.146004 0.958889
-2.10999990 -3.86999989 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.024967 0.092269 0.995421
-2.11999989 -3.86999989 -0.09000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.501177 -0.129289 0.855632
-2.10999990 -3.85999990 -0.13000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.128632 0.320903 0.938336
-2.07999992 -3.84999990 -0.20000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.262446 0.059019 0.963140
-2.14000010 -3.82999992 -0.18000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.132023 0.424461 0.895769
-2.13000011 -3.86999989 -0.18000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.384860 0.046289 0.921813
-2.13000011 -3.86999989 -0.18000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.384860 0.046289 0.921813
-2.07999992 -3.92000008 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.441464 -0.233539 0.866354
-2.09999990 -3.90000010 -0.14000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.038266 0.262925 0.964057
-2.05999994 -3.96000004 -0.10000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.279171 -0.384804 0.879767
-2.07999992 -3.93000007 -0.17000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.449362 -0.050231 0.891936
-2.10999990 -3.89000010 -0.18000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.323504 0.097184 0.941223
-2.10999990 -3.92000008 -0.17000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.471040 0.062161 0.879919
-2.11999989 -3.95000005 -0.19000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.320925 0.183586 0.929141
-2.07999992 -3.99000001 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.087532 -0.549587 0.830838
-2.16000009 -3.88000011 -0.07000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.326392 -0.347646 0.878982
-2.15000010 -3.85999990 -0.09000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.277597 -0.235324 0.931430
-2.18000007 -3.86999989 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.134181 0.049314 0.989729
-2.18000007 -3.86999989 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.134181 0.049314 0.989729
-2.18000007 -3.86999989 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.134181 0.049314 0.989729
-2.21000004 -3.86999989 -0.11000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.339784 0.153943 0.927819
-2.21000004 -3.86999989 -0.11000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.339784 0.153943 0.927819
-2.19000006 -3.85999990 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.304170 0.082243 0.949061
-2.19000006 -3.86999989 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.176998 -0.038682 0.983451
-2.22000003 -3.85999990 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.106145 -0.045810 0.993295
-2.19000006 -3.88000011 -0.15000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.307031 0.216478 0.926752
-2.21000004 -3.88000011 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.183069 0.137617 0.973421
-2.20000005 -3.88000011 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.251742 0.235052 0.938817
-2.17000008 -3.86999989 -0.20000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.369802 -0.197132 0.907957
-2.16000009 -3.86999989 -0.22000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.381302 0.035379 0.923773
-2.15000010 -3.88000011 -0.22000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.467121 -0.185365 0.864545
-2.16000009 -3.86999989 -0.22000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.381302 0.035379 0.923773
-2.15000010 -3.88000011 -0.22000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.467121 -0.185365 0.864545
-2.19000006 -3.83999991 -0.23999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.195213 0.066688 0.978491
-2.22000003 -3.86999989 -0.19000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.314296 0.416481 0.853089
-2.22000003 -3.84999990 -0.20000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.021232 0.130743 0.991189
-2.20000005 -3.90000010 -0.08000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.340608 -0.034703 0.939565
-2.19000006 -3.89000010 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.231110 0.220170 0.947688
-2.23000002 -3.85999990 -0.12000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.559709 0.040478 0.827700
-2.24000001 -3.86999989 -0.14000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.608891 -0.026474 0.792812
-2.23000002 -3.86999989 -0.12000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.089894 0.195796 0.976516
-2.23000002 -3.88000011 -0.12000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.185703 0.026863 0.982239
-2.23000002 -3.85999990 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.143284 -0.021436 0.989449
-2.25999999 -3.86999989 -0.17000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.191574 0.467796 0.862824
-2.28999996 -3.88000011 -0.20000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.003074 -0.046105 0.998932
-2.23000002 -3.92000008 -0.11000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588273 -0.058119 0.806571
-2.24000001 -3.92000008 -0.12000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.513021 -0.180978 0.839081
-2.26999998 -3.94000006 -0.12000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.230389 0.020293 0.972887
-2.28999996 -3.97000003 -0.10000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.411428 -0.243865 0.878212
-2.27999997 -3.95000005 -0.16000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.306298 0.226518 0.924592
-2.26999998 -3.91000009 -0.20999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.445280 0.264719 0.855365
-2.28999996 -3.93000007 -0.19000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.134761 0.054135 0.989398
-2.29999995 -3.97000003 -0.19000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.549248 -0.247395 0.798199
-2.30999994 -3.94000006 -0.20999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013460 0.277765 0.960555
-2.29999995 -3.94000006 -0.20999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.325992 0.026638 0.944997
-2.28999996 -4.00000000 -0.18000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.459770 -0.286389 0.840590
-2.27999997 -4.00000000 -0.17000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.456350 -0.171681 0.873081
-2.27999997 -4.13999987 -0.23999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.378009 -0.444998 0.811841
-2.31999993 -3.93000007 -0.23999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.607361 -0.040867 0.793374
-2.33999991 -3.93000007 -0.23000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.541066 -0.057620 0.839004
-2.31999993 -3.93000007 -0.23999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.607361 -0.040867 0.793374
-2.32999992 -3.97000003 -0.17000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.116219 0.070192 0.990740
-2.14000010 -3.92000008 -0.28000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.479371 -0.094743 0.872483
-2.18000007 -3.85999990 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.389543 -0.272229 0.879856
-2.21000004 -3.82999992 -0.30000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.254481 0.488912 0.834389
-2.22000003 -3.88000011 -0.28000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.131848 0.324862 0.936526
-2.19000006 -3.84999990 -0.31999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.416913 0.156163 0.895431
-2.17000008 -3.85999990 -0.33000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.374475 0.298670 0.877818
-2.15000010 -3.90000010 -0.27000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.545446 -0.140426 0.826299
-2.17000008 -3.93000007 -0.27000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.159587 0.174907 0.971565
-2.17000008 -3.92000008 -0.27000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.426033 0.242372 0.871637
-2.17000008 -3.92000008 -0.27000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.426033 0.242372 0.871637
-2.17000008 -3.92000008 -0.31000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.476924 -0.100480 0.873182
-2.18000007 -3.96000004 -0.28000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.454851 0.090970 0.885909
-2.17000008 -3.94000006 -0.30000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.562521 -0.078724 0.823027
-2.20000005 -3.92000008 -0.31999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.186238 0.157981 0.969720
-2.20000005 -3.91000009 -0.31999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.343791 0.201139 0.917252
-2.21000004 -3.90000010 -0.30000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.433339 0.291463 0.852799
-2.19000006 -3.91000009 -0.31000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.550754 -0.166577 0.817877
-2.21000004 -3.90000010 -0.30000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.433339 0.291463 0.852799
-2.19000006 -3.90000010 -0.31999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.633471 0.046766 0.772352
-2.20000005 -3.90000010 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.355888 -0.292820 0.887468
-2.22000003 -3.91000009 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.411752 -0.134421 0.901327
-2.19000006 -3.91000009 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.066688 0.195213 0.978491
-2.19000006 -3.93000007 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.244564 -0.209041 0.946832
-2.20000005 -3.89000010 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.644592 0.095008 -0.758601
-2.22000003 -3.93000007 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.189222 0.063877 0.979855
-2.21000004 -3.93000007 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.492717 -0.190198 0.849150
-2.22000003 -3.97000003 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.326907 -0.306009 0.894142
-2.21000004 -3.94000006 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.248447 0.010802 0.968585
-2.20000005 -3.94000006 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.565656 -0.004089 0.824631
-2.24000001 -3.88000011 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.309252 -0.116471 0.943821
-2.24000001 -3.88000011 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.309252 -0.116471 0.943821
-2.25000000 -3.88000011 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.218477 -0.029847 0.975386
-2.29999995 -3.86999989 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.352187 0.666698 0.656870
-2.25999999 -3.85999990 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.215909 0.613553 0.759563
-2.23000002 -3.90000010 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.379601 0.062601 0.923030
-2.23000002 -3.90000010 -0.28000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.405218 -0.100959 0.908629
-2.23000002 -3.91000009 -0.33000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.345169 0.469239 0.812818
-2.25999999 -3.91000009 -0.37000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.200378 0.064364 0.977602
-2.24000001 -3.92000008 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.246186 -0.013210 0.969133
-2.25999999 -3.92000008 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.138800 0.068817 0.987927
-2.25000000 -3.92000008 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.046722 0.131049 0.990274
-2.23000002 -3.95000005 -0.36000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.112744 0.255294 0.960268
-2.23000002 -3.95000005 -0.36000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.112744 0.255294 0.960268
-2.24000001 -3.95000005 -0.36000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.215358 0.039703 0.975728
-2.24000001 -3.94000006 -0.37000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.277825 0.324864 0.904034
-2.25000000 -3.97000003 -0.41000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.145920 -0.309568 0.939614
-2.23000002 -3.94000006 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.548935 -0.216806 0.807258
-2.23000002 -3.94000006 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.548935 -0.216806 0.807258
-2.23000002 -3.94000006 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.548935 -0.216806 0.807258
-2.29999995 -3.89000010 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.538340 -0.416514 -0.732603
-2.29999995 -3.91000009 -0.41000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.453112 -0.633688 -0.627000
-2.28999996 -3.85999990 -0.44000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.533772 0.250546 0.807660
-2.26999998 -3.97000003 -0.47000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.213343 0.370085 0.904169
-2.25999999 -3.96000004 -0.47000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.256431 -0.167821 0.951882
-2.27999997 -3.97000003 -0.43000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.052921 0.168172 0.984336
-2.28999996 -3.95000005 -0.46000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.237019 0.092526 0.967089
-2.28999996 -3.95000005 -0.46000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.237019 0.092526 0.967089
-2.28999996 -3.97000003 -0.50000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.143873 0.216457 0.965633
-2.18000007 -3.98000002 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.158962 0.026303 0.986934
-2.19000006 -4.01000023 -0.36000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.025212 0.104138 0.994243
-2.19000006 -3.99000001 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.314092 -0.060750 0.947447
-2.22000003 -4.11999989 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.038571 -0.416299 0.908409
-2.22000003 -4.11999989 -0.38000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.304419 -0.463653 0.832078
-2.24000001 -4.00000000 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.526777 0.023260 0.849685
-2.25000000 -3.98000002 -0.41000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.317415 -0.185974 0.929872
-2.23000002 -4.05000019 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.158815 -0.456048 0.875670
-2.24000001 -4.05000019 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.244985 -0.170017 0.954503
-2.26999998 -4.05000019 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.473721 0.153048 -0.867274
-2.27999997 -4.05000019 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.154929 -0.050090 0.986655
-2.25999999 -4.05999994 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.215359 -0.529997 0.820197
-2.24000001 -4.09999990 -0.27000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.318428 -0.300656 0.899005
-2.25999999 -4.05999994 -0.25000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.215359 -0.529997 0.820197
-2.28999996 -4.05999994 -0.31000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.152830 -0.532679 0.832404
-2.23000002 -4.09000015 -0.36000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.007357 0.072515 0.997340
-2.26999998 -4.07999992 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.433339 -0.291463 0.852799
-2.24000001 -4.05999994 -0.34999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.132872 -0.512508 0.848340
-2.26999998 -4.07000017 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.114497 -0.007633 0.993394
-2.25999999 -4.07000017 -0.40000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.331334 0.045123 0.942434
-2.28999996 -4.09999990 -0.37000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.270515 -0.471468 0.839368
-2.27999997 -4.09999990 -0.34000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.096522 -0.449038 0.888284
-2.30999994 -4.09999990 -0.41000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.172262 -0.267209 0.948117
-2.29999995 -4.09999990 -0.41000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.227130 0.086585 0.970008
-2.27999997 -4.09000015 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.044868 0.146109 0.988250
-2.30999994 -4.13999987 -0.37000000 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206494 0.022419 0.978191
-2.29999995 -4.11999989 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.407674 -0.394984 0.823280
-2.30999994 -4.11999989 -0.38999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.012793 -0.196547 0.980411
-2.21000004 -3.99000001 -0.41999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.223348 -0.231570 0.946832
-2.21000004 -3.98000002 -0.41999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.390146 -0.292989 0.872894
-2.23000002 -3.99000001 -0.43000001 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.453850 -0.041998 0.890088
-2.25999999 -4.05000019 -0.41999999 84 241 93 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.029088 0.180345 0.983173
