//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.55999994 -11.89000034 -0.41000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.846062 0.370641 -0.383152
6.50000000 -11.85000038 -0.38000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857862 0.513076 -0.028732
6.63999987 -11.90999985 -0.44000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.688417 0.494119 -0.530969
6.61000013 -11.90999985 -0.47999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.925999 0.300132 -0.229011
6.59000015 -11.86999989 -0.41999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.623529 0.535660 -0.569456
6.57999992 -11.90999985 -0.44999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.743578 0.506160 -0.436914
6.59999990 -11.92000008 -0.50000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.919110 -0.117128 -0.376188
6.59999990 -11.89000034 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.811210 0.100131 -0.576118
6.53000021 -11.88000011 -0.47000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.702270 0.583297 -0.408143
6.53999996 -11.88000011 -0.50999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.782416 0.620536 0.052540
6.53999996 -11.88000011 -0.50999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.782416 0.620536 0.052540
6.55000019 -11.89999962 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.672462 0.609366 -0.420081
6.55999994 -11.90999985 -0.56000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.628189 0.584401 -0.513667
6.51000023 -11.86999989 -0.56000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.908061 0.411017 0.080565
6.48999977 -11.89000034 -0.50999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.879295 0.469608 0.079429
6.48999977 -11.88000011 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.936449 0.349075 -0.034779
6.57999992 -11.90999985 -0.62000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.736207 0.426572 -0.525391
6.57999992 -11.92000008 -0.63000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967722 -0.030508 -0.250168
6.57999992 -11.92000008 -0.63000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967722 -0.030508 -0.250168
6.48999977 -11.81999969 -0.58999997 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.779701 0.444381 -0.441125
6.55000019 -11.90999985 -0.62000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.910071 0.049591 -0.411475
6.55000019 -11.90999985 -0.62000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.910071 0.049591 -0.411475
6.51000023 -11.88000011 -0.60000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.892883 0.401870 -0.203127
6.48999977 -11.89000034 -0.63000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983040 0.179267 -0.038665
6.48999977 -11.89000034 -0.63000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983040 0.179267 -0.038665
6.48999977 -11.89000034 -0.64999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897191 -0.017228 -0.441307
6.55999994 -11.90999985 -0.72000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.844353 0.348042 -0.407350
6.53000021 -11.92000008 -0.76999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.957185 -0.023527 -0.288518
6.53999996 -11.90999985 -0.80000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.852662 0.506949 -0.126374
6.50000000 -11.86999989 -0.76999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.792125 0.602482 -0.097739
6.53000021 -11.92000008 -0.92000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.929190 0.348959 -0.121794
6.65999985 -11.94999981 -0.30000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939486 -0.111556 -0.323914
6.67000008 -12.06000042 -0.25000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.917359 0.135028 -0.374460
6.67000008 -12.09000015 -0.25000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971045 0.078531 -0.225621
6.67000008 -12.09000015 -0.30000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.977643 -0.183693 -0.102326
6.65999985 -12.09000015 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.984607 -0.169357 0.043215
6.65999985 -12.01000023 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.797005 0.183691 0.575362
6.67000008 -12.02999973 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.864264 0.028582 -0.502226
6.67000008 -12.01000023 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854009 -0.284670 -0.435468
6.67000008 -12.01000023 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854009 -0.284670 -0.435468
6.65999985 -11.96000004 -0.47999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.863045 0.039791 -0.503557
6.65000010 -12.00000000 -0.50000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.828995 -0.026208 -0.558641
6.65999985 -12.03999996 -0.43000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825562 -0.130971 -0.548903
6.65000010 -12.03999996 -0.44000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.853164 0.430439 -0.294673
6.65999985 -12.03999996 -0.43000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825562 -0.130971 -0.548903
6.67000008 -12.07999992 -0.44999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.935348 0.283820 -0.211117
6.65999985 -12.07999992 -0.44999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.818902 0.252327 -0.515490
6.67000008 -12.02000046 -0.50999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.899329 -0.146800 -0.411895
6.65000010 -12.01000023 -0.50000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.892841 -0.064460 -0.445735
6.67000008 -12.03999996 -0.52999997 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.773634 0.049683 -0.631682
6.65000010 -12.01000023 -0.50000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.892841 -0.064460 -0.445735
6.67999983 -12.05000019 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.886193 -0.353575 -0.299410
6.67000008 -12.07999992 -0.56999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.899586 0.380538 -0.214326
6.67000008 -12.07999992 -0.56000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.841287 -0.276313 -0.464637
6.67000008 -12.07999992 -0.56999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.899586 0.380538 -0.214326
6.65999985 -12.13000011 -0.27000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.916476 -0.349202 -0.195268
6.65000010 -12.11999989 -0.28000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.938789 -0.322835 -0.120219
6.65000010 -12.10999966 -0.27000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993143 -0.096038 0.066661
6.65000010 -12.11999989 -0.25999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.999585 -0.019321 0.021354
6.65000010 -12.13000011 -0.28000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.982939 -0.073032 -0.168812
6.65999985 -12.10999966 -0.30000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.951115 -0.308835 0.001230
6.67000008 -12.10999966 -0.31000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.942945 0.290662 -0.162389
6.65000010 -12.13000011 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.991276 -0.121497 -0.051097
6.65000010 -12.14999962 -0.31000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.937950 -0.343785 0.045406
6.65999985 -12.10999966 -0.34999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.930608 -0.104304 -0.350841
6.65000010 -12.13000011 -0.37000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.975069 0.047239 -0.216817
6.65999985 -12.10999966 -0.34999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.930608 -0.104304 -0.350841
6.65000010 -12.11999989 -0.36000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.855812 -0.151198 -0.494697
6.65999985 -12.11999989 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.969410 -0.240197 0.050503
6.67000008 -12.10999966 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986772 0.035778 -0.158114
6.65999985 -12.10000038 -0.38999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993325 -0.089072 -0.073287
6.65999985 -12.10999966 -0.41000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.952114 0.103748 -0.287604
6.65000010 -12.14000034 -0.34999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.979150 -0.139879 -0.147306
6.65000010 -12.14999962 -0.36000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.874905 -0.458561 -0.155765
6.65000010 -12.14000034 -0.38999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.984195 0.162647 -0.070045
6.69000006 -12.14000034 -0.38999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.875526 -0.250794 -0.412984
6.65000010 -12.15999985 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.831973 -0.538508 -0.133527
6.65000010 -12.14999962 -0.40000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.910805 -0.361156 -0.200003
6.67000008 -12.11999989 -0.49000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.994858 0.038560 -0.093647
6.67999983 -12.11999989 -0.47999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.872769 -0.257761 -0.414528
6.65999985 -12.14999962 -0.43000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.810397 -0.523088 -0.263886
6.69999981 -12.14000034 -0.56999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.962533 0.246770 -0.112403
6.67000008 -12.10999966 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.832869 0.271419 -0.482350
6.61999989 -11.93999958 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.842272 0.299371 -0.448281
6.61999989 -11.93999958 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.842272 0.299371 -0.448281
6.63999987 -11.97999954 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.815619 0.112348 -0.567577
6.59999990 -11.93000031 -0.38999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.689563 0.395217 -0.606882
6.63000011 -12.09000015 -0.27000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.942012 0.088520 -0.323693
6.63000011 -11.93999958 -0.49000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.933381 0.078558 -0.350184
6.61000013 -11.96000004 -0.56000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.900265 0.155513 -0.406617
6.63000011 -12.00000000 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.875205 -0.028407 -0.482918
6.63999987 -11.97999954 -0.56999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.902878 0.003920 -0.429880
6.63999987 -11.97999954 -0.56999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.902878 0.003920 -0.429880
6.61999989 -11.97999954 -0.55000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.705475 0.329222 -0.627629
6.63000011 -11.97000027 -0.57999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.866026 0.243334 -0.436792
6.59999990 -11.93999958 -0.55000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.840554 0.293650 -0.455235
6.63999987 -12.06999969 -0.50000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825025 -0.378466 -0.419639
6.63000011 -12.15999985 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.807846 -0.479609 -0.342578
6.63999987 -12.17000008 -0.38999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.889867 -0.456172 -0.006611
6.57999992 -12.22999954 -0.31999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920272 -0.389901 -0.032820
6.57000017 -12.22999954 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.707945 -0.534707 -0.461414
6.57999992 -12.22000027 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939752 -0.183535 -0.288411
6.57000017 -12.22000027 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.858813 -0.393173 -0.328415
6.57999992 -12.22000027 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.939752 -0.183535 -0.288411
6.53000021 -12.22000027 -0.27000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.633855 0.708047 0.311283
6.53000021 -12.25000000 -0.30000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.777160 -0.276992 -0.565064
6.51999998 -12.22999954 -0.27000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.744111 -0.278842 -0.607080
6.48999977 -12.23999977 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.853175 -0.521609 0.004043
6.48999977 -12.23999977 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.853175 -0.521609 0.004043
6.51999998 -12.25000000 -0.31999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.623866 0.686417 0.373661
6.51000023 -12.22000027 -0.33000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.644775 0.530298 0.550500
6.59000015 -12.23999977 -0.47000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.935948 -0.045434 -0.349196
6.55000019 -12.26000023 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.682834 -0.707386 -0.182601
6.53999996 -12.26000023 -0.51999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.774410 -0.610739 -0.165187
6.65000010 -12.00000000 -0.66000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.894123 0.093167 -0.438023
6.69999981 -12.09000015 -0.66000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.719240 -0.038303 -0.693705
6.65000010 -12.01000023 -0.60000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.917983 -0.176807 -0.355029
6.65000010 -12.02999973 -0.61000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.767710 0.236098 -0.595718
6.65000010 -12.06000042 -0.58999997 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.868401 -0.184924 -0.460090
6.67000008 -12.07999992 -0.64999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.846020 -0.386261 -0.367495
6.65000010 -12.03999996 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.765514 -0.085703 -0.637686
6.65000010 -12.03999996 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.765514 -0.085703 -0.637686
6.65999985 -12.09000015 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.890861 0.105220 -0.441923
6.67999983 -12.06999969 -0.69000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.830504 -0.146560 -0.537385
6.67999983 -12.14000034 -0.63999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.837345 0.136380 -0.529390
6.67999983 -12.14000034 -0.63999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.837345 0.136380 -0.529390
6.67000008 -12.14000034 -0.64999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.843894 -0.139426 -0.518077
6.65000010 -12.10999966 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897105 0.208595 -0.389475
6.65999985 -12.10999966 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.758164 -0.032352 -0.651261
6.67999983 -12.15999985 -0.69000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998204 -0.041283 0.043400
6.67000008 -12.10000038 -0.80000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.796412 -0.319519 -0.513455
6.65999985 -12.11999989 -0.81000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.771018 -0.116911 -0.625990
6.65999985 -12.14000034 -0.80000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.790828 -0.035117 -0.611030
6.65999985 -12.15999985 -0.81000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.925729 -0.378186 0.001273
6.65000010 -12.17000008 -0.80000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.913640 -0.404441 -0.041107
6.65000010 -12.15999985 -0.81000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.976181 -0.196223 -0.092558
6.61000013 -11.93000031 -0.58999997 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.789499 -0.001373 -0.613750
6.63999987 -11.94999981 -0.62000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.823095 0.034818 -0.566835
6.63999987 -11.97999954 -0.61000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.706641 0.408759 -0.577559
6.59999990 -11.93999958 -0.63999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946452 -0.055371 -0.318060
6.57999992 -11.93000031 -0.66000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.751437 0.379794 -0.539535
6.59999990 -11.93999958 -0.63999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.946452 -0.055371 -0.318060
6.57999992 -11.93000031 -0.66000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.751437 0.379794 -0.539535
6.61000013 -11.97000027 -0.70999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.780241 0.390932 -0.488259
6.61000013 -11.97999954 -0.69999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.921035 -0.251453 -0.297433
6.59999990 -11.93999958 -0.69999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.972157 -0.091101 -0.215896
6.59999990 -11.93000031 -0.70999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.815029 0.134606 -0.563568
6.59999990 -11.93999958 -0.69000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.944718 -0.175857 -0.276736
6.57999992 -11.93999958 -0.72000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959707 0.003649 -0.280979
6.59999990 -11.97000027 -0.68000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.900840 0.119456 -0.417394
6.63999987 -12.02000046 -0.61000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885819 -0.085094 -0.456162
6.63999987 -12.02000046 -0.61000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885819 -0.085094 -0.456162
6.63999987 -12.02000046 -0.66000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897564 -0.227696 -0.377535
6.63999987 -12.01000023 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.896916 -0.104943 -0.429568
6.63999987 -12.01000023 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.896916 -0.104943 -0.429568
6.63000011 -12.01000023 -0.74000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.955260 -0.139116 -0.261007
6.63999987 -12.06999969 -0.69000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825784 0.124674 -0.550034
6.50000000 -11.93000031 -0.70999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.715577 -0.343933 0.607996
6.61000013 -11.96000004 -0.81999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.728534 -0.055821 0.682732
6.61999989 -12.00000000 -0.76999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.806977 0.166805 -0.566537
6.61999989 -12.00000000 -0.76999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.806977 0.166805 -0.566537
6.61000013 -11.98999977 -0.81999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.706861 0.272852 -0.652610
6.59000015 -11.97999954 -0.76999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.917678 0.237703 -0.318378
6.61999989 -11.94999981 -0.86000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.737705 0.430741 -0.519859
6.59999990 -11.97000027 -0.87000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.937129 0.161005 -0.309624
6.59000015 -11.98999977 -0.91000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.899505 -0.078278 -0.429840
6.61000013 -12.02999973 -0.83999997 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.971517 0.027758 -0.235337
6.59000015 -12.01000023 -0.91000003 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.726200 0.032432 -0.686718
6.55000019 -11.93999958 -0.81999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959859 0.262250 0.099474
6.55000019 -11.93999958 -0.86000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.745504 0.549748 -0.376830
6.55000019 -11.93000031 -0.86000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.711058 0.304739 -0.633664
6.55000019 -11.93999958 -0.86000001 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.745504 0.549748 -0.376830
6.50000000 -11.93000031 -0.88999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728486 0.437752 -0.526955
6.63999987 -12.14999962 -0.67000002 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.910810 -0.388743 -0.138937
6.57000017 -12.26000023 -0.62000000 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.667489 -0.543070 -0.509444
6.61999989 -12.19999981 -0.89999998 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967652 -0.121436 -0.221141
6.44999981 -11.82999992 -0.28999999 205 224 41 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.428804 0.827545 -0.362348
