//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.45000076 8.72000027 -1.02999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.570500 0.751508 0.331310
-17.47999954 8.72999954 -1.02999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.424035 0.882053 0.205369
-17.46999931 8.73999977 -1.07000005 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.477192 0.853526 0.209242
-17.45999908 8.72000027 -1.05999994 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.431602 0.861678 -0.266891
-17.39999962 8.77999973 -1.11000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.299055 0.911754 -0.281550
-17.38999939 8.77000046 -1.13000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.581852 0.760392 -0.288535
-17.38999939 8.77000046 -1.16999996 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.467916 0.883544 0.020111
-17.37999916 8.76000023 -1.16999996 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.434634 0.876686 -0.206192
-17.37999916 8.76000023 -1.16999996 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.434634 0.876686 -0.206192
-17.37000084 8.73999977 -1.14999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.498433 0.863482 -0.077222
-17.44000053 8.77999973 -1.14999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.707545 0.704686 -0.052887
-17.43000031 8.72000027 -1.11000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.410939 0.880157 -0.237598
-17.44000053 8.73999977 -1.16999996 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.692683 0.704808 -0.153087
-17.44000053 8.75000000 -1.16999996 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.657372 0.673684 -0.337657
-17.38999939 8.77000046 -1.17999995 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.455125 0.890347 0.011942
-17.39999962 8.76000023 -1.25000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.684499 0.510445 -0.520487
-17.37999916 8.73999977 -1.21000004 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.201568 0.832037 -0.516803
-17.37999916 8.75000000 -1.21000004 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.380707 0.801573 -0.461025
-17.43000031 8.71000004 -1.20000005 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.443583 0.835441 -0.324458
-17.43000031 8.71000004 -1.22000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.418568 0.874643 -0.244540
-17.44000053 8.72000027 -1.22000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.502218 0.783201 -0.366570
-17.45000076 8.78999996 -1.13000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.414926 0.909696 -0.017016
-17.45000076 8.73999977 -1.20000005 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.497489 0.776213 -0.387296
-17.34000015 8.72999954 -1.34000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.635851 0.697648 -0.330122
-17.30999947 8.78999996 -1.36000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.192554 0.636199 -0.747110
-17.29999924 8.77999973 -1.36000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.743109 0.489365 -0.456411
-17.36000061 8.77999973 -1.39999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.409244 -0.588185 0.697537
-17.37000084 8.78999996 -1.37000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.549082 0.747860 -0.373115
-17.30999947 8.38000011 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.738634 0.166002 0.653348
-17.30999947 8.38000011 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.651480 0.453859 0.607936
-17.34000015 8.42000008 -0.58999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.298550 0.039051 0.953595
-17.32999992 8.43999958 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.165424 0.523099 0.836064
-17.36000061 8.42000008 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.726882 0.064772 0.683701
-17.36000061 8.42000008 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.726882 0.064772 0.683701
-17.36000061 8.52000046 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.478377 0.808949 0.341698
-17.35000038 8.50000000 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.734844 0.648210 0.199568
-17.36000061 8.52999973 -0.88000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.466181 0.844664 0.263092
-17.46999931 8.53999996 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.190946 0.332387 0.923612
-17.38999939 8.55000019 -0.82999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.576400 0.692677 0.433546
-17.40999985 8.56000042 -0.83999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.566643 0.712021 0.414657
-17.47999954 8.68000031 -0.83999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.570499 0.570499 0.590814
-17.47999954 8.69999981 -0.88000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.746625 0.402029 0.530022
-17.52000046 8.69999981 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.350656 0.878918 0.323332
-17.52000046 8.68999958 -0.89999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.558484 0.665820 0.494753
-17.52000046 8.63000011 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.832753 0.284848 0.474747
-17.45999908 8.56000042 -0.82999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.646920 0.268623 0.713678
-17.46999931 8.59000015 -0.81999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.292070 0.748530 0.595313
-17.47999954 8.53999996 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.842492 0.462211 0.276708
-17.47999954 8.55000019 -0.87000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.267893 0.740272 0.616629
-17.47999954 8.53999996 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.804501 0.539965 0.247419
-17.47999954 8.53999996 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.804501 0.539965 0.247419
-17.45000076 8.56000042 -0.91000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.352946 0.806504 0.474320
-17.50000000 8.59000015 -0.89999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.411043 0.833110 0.370096
-17.51000023 8.60000038 -0.88999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.872345 0.458897 0.168604
-17.51000023 8.56999969 -0.87000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.552663 0.711989 0.433168
-17.51000023 8.56000042 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.794106 0.200439 0.573776
-17.53000069 8.56000042 -0.88999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.475738 0.498944 0.724381
-17.48999977 8.55000019 -0.89999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.687702 0.711779 0.142958
-17.37999916 8.42000008 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.281648 -0.028537 0.959093
-17.39999962 8.39000034 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.394709 -0.121342 0.910759
-17.47999954 8.48999977 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.033598 0.279985 0.959416
-17.48999977 8.52000046 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.179827 0.551572 0.814513
-17.48999977 8.51000023 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.124166 -0.007692 0.992232
-17.48999977 8.51000023 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.369045 0.193856 0.908970
-17.50000000 8.48999977 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.122261 0.487607 0.864460
-17.48999977 8.42000008 -0.63999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.432899 -0.055639 0.899724
-17.50000000 8.43000031 -0.64999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.116158 -0.123342 0.985543
-17.50000000 8.40999985 -0.64999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.154037 -0.203226 0.966940
-17.53000069 8.39999962 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.206002 -0.298493 0.931915
-17.37999916 8.50000000 -0.81999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.779716 0.384184 0.494414
-17.39999962 8.47999954 -0.80000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.704402 0.547869 0.451284
-17.37999916 8.47999954 -0.81000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.579103 0.180875 0.794937
-17.37999916 8.48999977 -0.80000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.516312 0.370644 0.772040
-17.40999985 8.47999954 -0.82999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.664607 0.300924 0.683917
-17.37000084 8.52999973 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.539238 0.784202 0.307000
-17.39999962 8.51000023 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.405367 0.843603 0.352153
-17.39999962 8.52000046 -0.87000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.400389 0.713451 0.575045
-17.38999939 8.51000023 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.359187 0.631447 0.687211
-17.39999962 8.48999977 -0.83999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.881987 0.349467 0.316184
-17.39999962 8.48999977 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.482673 0.597035 0.640762
-17.38999939 8.47999954 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.474000 0.820446 0.319675
-17.40999985 8.51000023 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.286752 0.632776 0.719283
-17.40999985 8.52999973 -0.86000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.785691 0.238041 0.570987
-17.40999985 8.51000023 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.398124 0.586448 0.705390
-17.44000053 8.50000000 -0.88000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.611718 0.428370 0.665056
-17.44000053 8.46000004 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.569004 0.170550 0.804454
-17.44000053 8.46000004 -0.83999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.814052 0.270309 0.514056
-17.43000031 8.46000004 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.322039 0.392919 0.861339
-17.43000031 8.47999954 -0.88000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.386553 0.705666 0.593812
-17.53000069 8.52999973 -0.81000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.742334 0.139469 0.655354
-17.53000069 8.47999954 -0.79000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.545264 0.318204 0.775522
-17.50000000 8.47000027 -0.80000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.514872 0.478214 0.711490
-17.47999954 8.50000000 -0.83999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.828927 0.468524 0.305559
-17.47999954 8.52999973 -0.85000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.574860 0.422448 0.700766
-17.45000076 8.51000023 -0.88999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.693206 0.522828 0.496102
-17.47999954 8.47000027 -0.87000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.418777 0.289923 0.860564
-17.47999954 8.47000027 -0.87000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.418777 0.289923 0.860564
-17.22999954 8.06000042 -0.38000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.539473 -0.188891 0.820542
-17.27000046 8.14999962 -0.56999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.120804 0.209818 0.970249
-17.27000046 8.06999969 -0.52999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.276284 0.170126 0.945899
-17.36000061 8.18999958 -0.56000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.104293 -0.001075 0.994546
-17.29999924 8.18999958 -0.57999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.616789 0.001374 0.787127
-17.30999947 8.19999981 -0.56999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.428980 -0.095792 0.898220
-17.29999924 8.09000015 -0.54000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.449252 -0.282519 0.847558
-17.29000092 8.09000015 -0.54000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.279942 0.140641 0.949659
-17.29000092 8.07999992 -0.54000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.151340 -0.151340 0.976828
-17.31999969 8.09000015 -0.55000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.150518 0.097536 0.983784
-17.28000069 8.06000042 -0.51999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.349394 0.257991 0.900758
-17.28000069 8.06000042 -0.52999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.101394 0.209048 0.972635
-17.28000069 8.03999996 -0.50999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.199461 -0.061652 0.977964
-17.32999992 8.07999992 -0.54000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.455720 0.058847 0.888176
-17.32999992 8.07999992 -0.54000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.455720 0.058847 0.888176
-17.37999916 8.03999996 -0.57999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.073535 -0.462025 0.883813
-17.26000023 8.21000004 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.023763 -0.036161 0.999063
-17.27000046 8.22999954 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.061652 0.199461 0.977964
-17.32999992 8.30000019 -0.68000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.503657 0.204185 0.839428
-17.29999924 8.26000023 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.451860 0.442073 0.774851
-17.30999947 8.21000004 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.449818 0.014596 0.893001
-17.30999947 8.21000004 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.449818 0.014596 0.893001
-17.30999947 8.21000004 -0.61000001 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.449818 0.014596 0.893001
-17.31999969 8.23999977 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.001137 0.180786 0.983522
-17.31999969 8.21000004 -0.60000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.330298 0.327282 0.885319
-17.36000061 8.25000000 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.195192 0.139058 0.970857
-17.36000061 8.25000000 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.195192 0.139058 0.970857
-17.32999992 8.26000023 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.053531 0.184383 0.981396
-17.36000061 8.22999954 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.415383 0.313468 0.853929
-17.36000061 8.22999954 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.177942 0.212212 0.960886
-17.36000061 8.22000027 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.118519 0.123308 0.985266
-17.36000061 8.23999977 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.259947 0.023188 0.965344
-17.35000038 8.21000004 -0.64999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.220605 -0.372545 0.901412
-17.30999947 8.15999985 -0.58999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.122459 -0.134583 0.983306
-17.29000092 8.18999958 -0.58999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.104797 0.114216 0.987913
-17.29000092 8.18999958 -0.58999997 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.104797 0.114216 0.987913
-17.28000069 8.15999985 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.076804 -0.104316 0.991574
-17.31999969 8.18999958 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.378047 -0.185430 0.907026
-17.36000061 8.05000019 -0.67000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.327837 -0.238295 0.914187
-17.38999939 8.32999992 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.243710 0.200142 0.948972
-17.37000084 8.36999989 -0.63999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.702102 0.220482 0.677083
-17.37999916 8.36999989 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.525959 0.009465 0.850457
-17.37000084 8.35999966 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.087055 0.047385 0.995076
-17.43000031 8.28999996 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.243440 -0.160963 0.956466
-17.44000053 8.31000042 -0.63000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.273498 -0.338546 0.900325
-17.37999916 8.27999973 -0.63999999 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.078121 -0.089442 0.992924
-17.37000084 8.22999954 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.255946 0.310895 0.915334
-17.40999985 8.25000000 -0.64999998 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.274412 0.163566 0.947599
-17.44000053 8.22999954 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.296539 0.209405 0.931780
-17.44000053 8.21000004 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.304202 -0.121949 0.944769
-17.43000031 8.22999954 -0.67000002 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.121703 0.126523 0.984470
-17.45000076 8.32999992 -0.62000000 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.207396 -0.186260 0.960362
-17.47999954 8.32999992 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.063117 0.307858 0.949336
-17.47999954 8.32999992 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.063117 0.307858 0.949336
-17.47999954 8.31000042 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.496922 -0.031313 0.867230
-17.46999931 8.30000019 -0.66000003 113 97 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.120720 0.044001 0.991711
