//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.71000004 17.72999954 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.729461 -0.600067 0.328338
-1.70000005 17.73999977 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.718098 -0.542305 0.436166
-1.72000003 17.71999931 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.517710 -0.707482 0.481088
-1.71000004 17.72999954 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.729461 -0.600067 0.328338
-1.65999997 17.73999977 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.582595 -0.599482 0.548821
-1.64999998 17.75000000 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.253863 0.742667 -0.619677
-1.66999996 17.75000000 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.502582 0.667308 -0.549647
-1.66999996 17.72999954 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.326428 -0.561198 0.760593
-1.66999996 17.70000076 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.421530 -0.269353 0.865887
-1.64999998 17.70000076 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.616031 0.599154 -0.511390
-1.71000004 17.70999908 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.148512 -0.613551 0.775564
-1.69000006 17.68000031 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.211426 0.862199 -0.460339
-1.73000002 17.69000053 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.465977 -0.388583 0.794902
-1.65999997 17.63999939 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.443815 -0.167340 0.880355
-1.65999997 17.63999939 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.266589 -0.337286 0.902867
-1.64999998 17.64999962 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.070166 -0.591395 0.803324
-1.64999998 17.63999939 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.197739 -0.376714 0.904979
-1.65999997 17.61000061 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.243440 -0.160963 0.956466
-1.72000003 17.64999962 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.676482 -0.319585 0.663504
-1.72000003 17.64999962 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.650750 -0.337607 0.680107
-1.70000005 17.60000038 -0.88000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.031959 -0.333653 0.942154
-1.67999995 17.61000061 -0.88000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.174617 -0.362010 0.915673
-1.69000006 17.61000061 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.107683 -0.221701 0.969151
-1.64999998 17.56999969 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.017865 -0.229866 0.973058
-1.63999999 17.56999969 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.189009 -0.628494 0.754500
-1.66999996 17.56999969 -0.88000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.170787 -0.575840 0.799525
-1.65999997 17.54999924 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.361016 -0.348726 0.864903
-1.65999997 17.53000069 -0.92000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.137391 -0.076328 0.987572
-1.63999999 17.53000069 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.076148 -0.182513 0.980250
-1.70000005 17.56999969 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.421964 -0.393303 0.816859
-1.71000004 17.54999924 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.517304 -0.092630 0.850774
-1.69000006 17.54999924 -0.91000003 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.098754 -0.250091 0.963173
-1.67999995 17.57999992 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.394540 -0.183541 0.900361
-1.71000004 17.54999924 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.074789 -0.113910 0.990672
-1.71000004 17.54999924 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.074789 -0.113910 0.990672
-1.70000005 17.55999947 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.137346 -0.101517 0.985307
-1.67999995 17.57999992 -0.92000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.248793 -0.514584 0.820552
-1.67999995 17.55999947 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.086103 -0.065975 0.994099
-1.67999995 17.55999947 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.086103 -0.065975 0.994099
-1.71000004 17.52000046 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.089573 -0.235917 0.967636
-1.69000006 17.51000023 -0.92000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.056207 -0.030755 0.997945
-1.72000003 17.51000023 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.451713 -0.397057 0.798937
-1.71000004 17.54000092 -0.92000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.272229 -0.389543 0.879856
-1.72000003 17.52000046 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.609643 -0.171795 0.773836
-1.70000005 17.52000046 -0.92000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.235708 -0.117210 0.964730
-1.75000000 17.62999916 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.149057 -0.642901 0.751306
-1.75999999 17.62000084 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.073833 -0.719505 0.690551
-1.75999999 17.62000084 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.073833 -0.719505 0.690551
-1.75999999 17.62000084 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.038043 -0.618556 0.784819
-1.73000002 17.60000038 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.358762 -0.614319 0.702781
-1.78999996 17.61000061 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.373856 -0.676893 0.634072
-1.76999998 17.61000061 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.231932 -0.354463 0.905850
-1.77999997 17.56999969 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.282624 0.819765 -0.498105
-1.75999999 17.56999969 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.556835 -0.580530 0.594070
-1.74000001 17.55999947 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.197749 -0.200404 0.959549
-1.73000002 17.57999992 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.430426 -0.312331 0.846867
-1.73000002 17.57999992 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.165309 -0.632420 0.756781
-1.74000001 17.54999924 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.463782 -0.644607 0.607773
-1.75000000 17.51000023 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.200009 -0.246269 0.948340
-1.73000002 17.52000046 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.336544 0.013865 0.941566
-1.73000002 17.52000046 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.152435 -0.650488 0.744062
-1.73000002 17.51000023 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.051385 0.073251 0.995989
-1.73000002 17.51000023 -0.89999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.502286 -0.373080 0.780077
-1.74000001 17.52000046 -0.88999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.116511 -0.603204 0.789032
-1.77999997 17.54999924 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.562999 -0.183620 0.805802
-1.77999997 17.54999924 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.434240 -0.395783 0.809192
-1.76999998 17.57999992 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.515448 0.739413 -0.433108
-1.79999995 17.52000046 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.108480 -0.159672 0.981192
-1.76999998 17.54000092 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.669260 -0.366695 0.646239
-1.77999997 17.51000023 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.611415 -0.243623 0.752874
-1.77999997 17.54000092 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.089573 -0.235917 0.967636
-1.77999997 17.54000092 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.089573 -0.235917 0.967636
-1.78999996 17.54000092 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.699499 -0.286523 0.654680
-1.92999995 17.51000023 -0.74000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.414934 -0.440766 0.795962
-1.85000002 17.59000015 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.211569 -0.424618 0.880306
-1.84000003 17.59000015 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.543433 -0.343476 0.765967
-1.80999994 17.60000038 -0.88000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.368653 -0.177921 0.912381
-1.82000005 17.61000061 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.058022 -0.570310 0.819378
-1.88000000 17.59000015 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.131915 -0.488521 0.862523
-1.83000004 17.53000069 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.542364 0.692557 -0.475611
-1.88000000 17.53000069 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.455979 -0.357475 0.815043
-1.87000000 17.54000092 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.287971 -0.279288 0.916008
-1.88000000 17.53000069 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.455979 -0.357475 0.815043
-1.82000005 17.54999924 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.536294 -0.185814 0.823324
-1.80999994 17.51000023 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.333333 -0.433489 0.837244
-1.83000004 17.51000023 -0.86000001 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.036100 -0.429186 0.902494
-1.83000004 17.53000069 -0.85000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.660054 -0.358689 0.660054
-1.80999994 17.52000046 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.514389 -0.425644 0.744467
-1.85000002 17.54999924 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.019128 -0.348123 0.937254
-1.86000001 17.51000023 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.539416 0.579999 -0.610436
-1.87000000 17.53000069 -0.83999997 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.135653 -0.332967 0.933130
-1.85000002 17.52000046 -0.87000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.329830 -0.153185 0.931529
-1.90999997 17.59000015 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.314862 -0.608734 0.728220
-1.91999996 17.60000038 -0.81000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.076659 0.879486 -0.469710
-1.90999997 17.59000015 -0.81000000 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.700670 -0.629140 0.336517
-1.90999997 17.59000015 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.314862 -0.608734 0.728220
-1.91999996 17.59000015 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.341736 -0.574959 0.743397
-1.89999998 17.57999992 -0.79000002 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.322101 -0.549655 0.770799
-1.89999998 17.57999992 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.180800 -0.509528 0.841245
-1.89999998 17.57999992 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.180800 -0.509528 0.841245
-1.90999997 17.57999992 -0.82999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.526249 -0.386133 0.757603
-1.89999998 17.54000092 -0.76999998 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.098398 -0.750469 0.653540
-1.92999995 17.51000023 -0.81999999 187 77 123 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.394984 -0.407674 0.823280
