//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.52999973 -1.73000002 0.16000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.545141 -0.384709 0.744862
-11.52999973 -1.71000004 0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.743583 -0.185512 0.642394
-11.55000019 -1.72000003 0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.557515 -0.006816 0.830139
-11.52999973 -1.70000005 0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.678272 -0.290230 0.675065
-11.52999973 -1.72000003 0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.654398 -0.323139 0.683626
-11.56000042 -1.70000005 0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.753279 -0.198718 0.626962
-11.55000019 -1.74000001 0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.917342 -0.100099 0.385311
-11.52999973 -1.75999999 0.15000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.857545 -0.169738 0.485598
-11.55000019 -1.76999998 0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.801705 -0.412902 0.432182
-11.52999973 -1.76999998 0.15000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.796110 -0.076300 0.600322
-11.56000042 -1.76999998 0.15000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.810559 -0.407678 0.420468
-11.52999973 -1.74000001 0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.931717 0.087139 0.352578
-11.52999973 -1.76999998 0.15000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.796110 -0.076300 0.600322
-11.55000019 -1.76999998 0.13000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.804548 -0.196939 0.560283
-11.52999973 -1.74000001 0.13000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.592565 0.164350 0.788579
-11.52999973 -1.74000001 0.13000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.592565 0.164350 0.788579
-11.52000046 -1.78999996 0.12000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.724220 0.061911 0.686785
-11.52000046 -1.78999996 0.12000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.724220 0.061911 0.686785
-11.52999973 -1.78999996 0.15000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.921514 0.001282 0.388343
-11.56000042 -1.78999996 0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.533898 -0.368373 0.761088
-11.55000019 -1.77999997 0.13000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.660567 -0.223312 0.716786
-11.55000019 -1.78999996 0.10000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.907872 -0.055145 0.415604
-11.47999954 -1.86000001 0.02000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.593615 0.004113 0.804739
-11.48999977 -1.80999994 0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.777696 -0.272904 0.566314
-11.51000023 -1.83000004 0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.498955 -0.157487 0.852198
-11.48999977 -1.83000004 0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.528594 -0.372455 0.762801
-11.52000046 -1.82000005 0.07000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.929623 -0.165359 0.329328
-11.52000046 -1.86000001 0.01000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.900611 -0.116253 0.418791
-11.50000000 -1.84000003 -0.01000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.703210 -0.082988 0.706122
-11.51000023 -1.83000004 0.00000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.810228 0.078872 0.580783
-11.50000000 -1.85000002 -0.01000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.861722 -0.089144 0.499488
-11.47000027 -1.87000000 0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.687298 0.052869 0.724449
-11.47999954 -1.94000006 -0.02000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.591496 -0.320730 0.739773
-11.47000027 -1.92999995 -0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.687090 -0.226943 0.690220
-11.47000027 -1.92999995 -0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.687090 -0.226943 0.690220
-11.52000046 -1.87000000 0.00000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.951586 -0.006171 0.307321
-11.50000000 -1.89999998 -0.03000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.899782 -0.204959 0.385206
-11.52000046 -1.87000000 0.00000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.951586 -0.006171 0.307321
-11.51000023 -1.87000000 -0.02000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.963611 -0.040926 0.264156
-11.52000046 -1.87000000 0.00000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.951586 -0.006171 0.307321
-11.50000000 -1.89999998 -0.04000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.868170 0.074095 0.490705
-11.51000023 -1.91999996 -0.03000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.867486 -0.048270 0.495115
-11.51000023 -1.90999997 -0.02000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.966294 0.001197 0.257439
-11.51000023 -1.91999996 -0.03000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.867486 -0.048270 0.495115
-11.48999977 -1.91999996 -0.01000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.934248 -0.211501 0.287138
-11.52000046 -1.91999996 0.00000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.886761 -0.166903 0.431044
-11.48999977 -1.94000006 -0.07000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.913547 -0.291928 0.283214
-11.51000023 -1.92999995 -0.07000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.907762 0.003896 0.419467
-11.48999977 -1.91999996 -0.04000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.613337 -0.026545 0.789375
-11.48999977 -1.94000006 -0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.925582 -0.196421 0.323600
-11.50000000 -1.91999996 -0.04000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.833954 -0.414613 0.364165
-11.48999977 -1.94000006 -0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.925582 -0.196421 0.323600
-11.51000023 -1.94000006 -0.05000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.882342 -0.240367 0.404593
-11.52999973 -1.78999996 0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.711792 -0.108027 0.694034
-11.53999996 -1.85000002 0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.886283 0.022794 0.462583
-11.52999973 -1.85000002 0.06000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.799535 -0.150940 0.581344
-11.52999973 -1.84000003 0.07000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.569291 -0.433192 0.698751
-11.52999973 -1.86000001 0.01000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.796839 0.187402 0.574394
-11.52999973 -1.87000000 0.02000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.760245 0.089011 0.643509
-11.47999954 -1.92999995 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.968653 -0.126680 0.213692
-11.44999981 -1.92999995 -0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.768244 -0.402880 0.497483
-11.47999954 -1.92999995 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.968653 -0.126680 0.213692
-11.48999977 -1.94000006 -0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.897162 -0.380303 0.224658
-11.48999977 -1.90999997 -0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.877528 0.310696 0.365258
-11.44999981 -1.92999995 -0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.768244 -0.402880 0.497483
-11.47999954 -1.97000003 -0.07000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.846477 0.196960 0.494655
-11.48999977 -1.95000005 -0.03000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.895658 -0.365665 0.253153
-11.46000004 -1.98000002 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.997144 -0.044102 0.061313
-11.46000004 -1.98000002 -0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.730383 0.282884 0.621705
-11.47999954 -2.00000000 -0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.920172 0.206860 0.332403
-11.47999954 -2.00999999 -0.10000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.943146 -0.026657 0.331307
-11.47999954 -2.00000000 -0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.920172 0.206860 0.332403
-11.47999954 -2.01999998 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.873073 0.074037 0.481936
-11.47000027 -2.00999999 -0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.670733 -0.272436 0.689852
-11.47000027 -1.99000001 -0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.979178 0.024745 0.201491
-11.47000027 -2.01999998 -0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.687696 -0.169256 0.705994
-11.50000000 -1.98000002 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.994429 0.009739 0.104961
-11.51000023 -1.96000004 -0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.889977 -0.114244 0.441462
-11.50000000 -1.95000005 -0.10000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.926060 -0.269685 0.263977
-11.51000023 -1.97000003 -0.09000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.779775 -0.032315 0.625225
-11.50000000 -1.96000004 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.952627 0.095393 0.288794
-11.51000023 -1.98000002 -0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.742452 -0.041168 0.668633
-11.48999977 -2.00999999 -0.08000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.960616 -0.115378 0.252794
-11.50000000 -2.00000000 -0.11000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.921907 -0.161369 0.352205
-11.48999977 -2.00000000 -0.12000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.702620 -0.443498 0.556448
-11.50000000 -2.00999999 -0.14000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.941993 -0.255901 0.217170
-11.48999977 -2.00999999 -0.12000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.960841 -0.104467 0.256654
-11.48999977 -2.00000000 -0.12000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.702620 -0.443498 0.556448
-11.44999981 -2.02999997 -0.13000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.867685 -0.261971 0.422485
-11.47000027 -2.09999990 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.670862 -0.255340 0.696237
-11.46000004 -2.10999990 -0.23000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.677746 -0.269504 0.684125
-11.48999977 -2.05999994 -0.20000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.956375 0.038857 0.289545
-11.48999977 -2.04999995 -0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.952900 0.206215 0.222388
-11.50000000 -2.05999994 -0.19000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.900239 -0.055503 0.431844
-11.48999977 -2.04999995 -0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.952900 0.206215 0.222388
-11.50000000 -2.04999995 -0.18000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.801110 -0.451126 0.393330
-11.48999977 -2.04999995 -0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.952900 0.206215 0.222388
-11.50000000 -2.05999994 -0.18000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.989688 -0.082377 0.117185
-11.50000000 -2.04999995 -0.17000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.942321 0.047696 0.331295
-11.48999977 -2.06999993 -0.20000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.944896 -0.295196 0.141532
-11.48999977 -2.06999993 -0.20000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.944896 -0.295196 0.141532
-11.48999977 -2.02999997 -0.20000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.849441 -0.318346 0.420838
-11.51000023 -2.05999994 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.864265 -0.172264 0.472622
-11.52000046 -2.07999992 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.970462 -0.207320 0.123375
-11.47000027 -2.15000010 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.967523 0.177444 0.180034
-11.47000027 -2.14000010 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.706122 -0.082988 0.703210
-11.47000027 -2.15000010 -0.22000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.967523 0.177444 0.180034
-11.46000004 -2.13000011 -0.23999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.880581 -0.262524 0.394536
-11.47999954 -2.19000006 -0.23999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.930131 0.124291 0.345555
-11.22000027 -2.40000010 -0.56999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.844418 0.530413 0.074965
-11.22000027 -2.44000006 -0.51999998 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.844101 0.461401 0.273137
-11.23999977 -2.39000010 -0.55000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.963693 0.160834 0.213137
-11.23999977 -2.42000008 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.841768 0.461814 0.279560
-11.26000023 -2.45000005 -0.50999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.933889 0.351690 -0.064542
-11.23999977 -2.42000008 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.841768 0.461814 0.279560
-11.25000000 -2.44000006 -0.57999998 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.995424 0.060629 0.073858
-11.42000008 -2.35999990 -0.47999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.872862 0.403907 0.273809
-11.42000008 -2.34999990 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.989283 0.073065 -0.126415
-11.40999985 -2.40000010 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.967569 -0.108357 0.228188
-11.42000008 -2.40000010 -0.51999998 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.980563 0.173755 -0.091130
-11.40999985 -2.39000010 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.891089 -0.096523 0.443446
-11.40999985 -2.41000009 -0.56999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.877095 0.470326 0.097455
-11.40999985 -2.41000009 -0.56999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.877095 0.470326 0.097455
-11.42000008 -2.39000010 -0.56999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.981518 0.184406 -0.051158
-11.42000008 -2.44000006 -0.54000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.908277 0.058033 0.414325
-11.42000008 -2.43000007 -0.52999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.996111 0.088048 -0.003182
-11.43000031 -2.42000008 -0.55000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.992730 -0.062258 0.103008
-11.42000008 -2.44000006 -0.55000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.954503 0.244985 0.170017
-11.43000031 -2.44000006 -0.57999998 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.962978 0.266461 0.040899
-11.39999962 -2.45000005 -0.60000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.992950 -0.116232 -0.023246
-11.39999962 -2.45000005 -0.61000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.964370 0.048530 -0.260069
-11.42000008 -2.41000009 -0.61000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.809721 0.507845 -0.294015
-11.40999985 -2.42000008 -0.58999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.970384 -0.068162 -0.231752
-11.43000031 -2.45000005 -0.58999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.976184 0.215212 0.027347
-11.43000031 -2.45000005 -0.58999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.976184 0.215212 0.027347
-11.40999985 -2.45000005 -0.63999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.990076 0.131629 -0.049218
-11.43000031 -2.45000005 -0.63000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.870736 0.248997 -0.424050
-11.43999958 -2.44000006 -0.63999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.781057 0.578388 -0.235408
-11.43999958 -2.44000006 -0.63999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.781057 0.578388 -0.235408
-11.21000004 -2.46000004 -0.51999998 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.987997 0.150322 0.035572
-11.21000004 -2.47000003 -0.50999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.983993 0.031367 0.175423
-11.22000027 -2.46000004 -0.50999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.906740 0.148530 0.394665
-11.22000027 -2.47000003 -0.56999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.811127 0.513034 0.280835
-11.39999962 -2.48000002 -0.52999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.912229 0.257519 0.318625
-11.43000031 -2.78999996 -0.34999999 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 -0.541252 0.558114 -0.628932
-11.43999958 -2.77999997 -0.34000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.376455 0.011563 0.926363
-11.30000019 -2.46000004 -0.58999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.825500 0.564387 -0.004080
-11.31999969 -2.51999998 -0.66000003 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.909821 0.341001 -0.236524
-11.32999992 -2.50999999 -0.66000003 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.989797 -0.053906 -0.131896
-11.35000038 -2.53999996 -0.61000001 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.924546 0.184346 0.333512
-11.39999962 -2.46000004 -0.58999997 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.961127 -0.188534 0.201718
-11.35999966 -2.50999999 -0.60000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.912917 0.063378 0.403194
-11.35999966 -2.51999998 -0.60000002 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.989826 0.112559 0.087030
-11.43000031 -2.46000004 -0.62000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.965287 -0.025627 0.259932
-11.43000031 -2.48000002 -0.62000000 164 43 152 0.000000 0.000000 0.000000 0.000000 nan 0.000000 155.000000 0.992193 -0.078601 -0.096827
