//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.72000027 -14.90999985 0.11000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.622904 0.649624 -0.435866
14.68000031 -14.93999958 0.23000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.711490 0.514872 -0.478214
14.67000008 -14.96000004 0.22000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.714660 -0.196030 0.671441
14.67000008 -14.94999981 0.15000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.953986 -0.296936 0.041697
14.81000042 -14.96000004 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.763569 0.512845 -0.392367
14.80000019 -14.96000004 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.709640 -0.573998 0.408580
14.77000046 -14.94999981 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.905756 -0.058044 0.419806
14.80000019 -14.96000004 0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.826124 -0.552207 0.112190
14.68999958 -14.96000004 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.799480 -0.154496 0.580485
14.57999992 -14.61999989 0.19000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.650095 -0.116987 0.750793
14.56999969 -14.60000038 0.20000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.892265 0.413489 0.181355
14.59000015 -14.60999966 0.18000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.684209 -0.020988 0.728984
14.55000019 -14.56000042 0.14000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.452631 0.528898 0.717909
14.53999996 -14.61999989 0.14000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.737175 0.114210 0.665979
14.26000023 -14.61999989 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.767807 0.304888 0.563484
14.43999958 -14.69999981 0.36000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.622326 0.461293 0.632391
14.47999954 -14.72999954 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.879859 -0.042288 0.473350
14.47000027 -14.72999954 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.916532 0.168054 0.362941
14.43000031 -14.75000000 0.41000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.804990 -0.176705 0.566363
14.47000027 -14.72000027 0.37000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.899189 0.143472 0.413371
14.59000015 -14.63000011 0.18000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.917604 0.011648 0.397326
14.59000015 -14.71000004 0.19000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.783741 -0.386214 0.486404
14.52000046 -14.67000008 0.18000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.728773 0.047064 0.683136
14.52999973 -14.68000031 0.18000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.693833 0.251297 0.674867
14.59000015 -14.64999962 0.17000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.922233 0.131352 0.363639
14.59000015 -14.64999962 0.17000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.922233 0.131352 0.363639
14.52999973 -14.67000008 0.17000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.948888 0.121106 0.291454
14.52000046 -14.64999962 0.17000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.958014 0.193202 0.211856
14.52000046 -14.64000034 0.16000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.764640 0.405960 0.500521
14.53999996 -14.64000034 0.15000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.800626 0.519539 0.298458
14.56999969 -14.73999977 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.779700 -0.145165 0.609094
14.56000042 -14.77999973 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.675591 0.166229 0.718292
14.56000042 -14.78999996 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.696582 -0.070962 0.713960
14.56000042 -14.78999996 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.696582 -0.070962 0.713960
14.55000019 -14.77000046 0.25000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.906706 0.025076 0.421018
14.52999973 -14.77000046 0.19000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.766710 0.202090 0.609357
14.55000019 -14.72999954 0.13000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.698486 -0.351697 0.623239
14.48999977 -14.69999981 0.18000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.986716 0.049975 0.154574
14.47999954 -14.73999977 0.22000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.636065 0.247797 0.730765
14.47999954 -14.72999954 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.651948 -0.018148 0.758047
14.43000031 -14.78999996 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.961669 -0.253613 0.104277
14.48999977 -14.77000046 0.17000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.765765 -0.426150 0.481664
14.50000000 -14.77000046 0.15000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.804172 -0.499633 0.321986
14.53999996 -14.92000008 0.41999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.879064 -0.341605 0.332496
14.56000042 -14.80000019 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.803122 -0.343283 0.486983
14.57999992 -14.85999966 0.19000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.628832 -0.564768 0.534423
14.52999973 -14.81999969 0.22000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.924280 0.016805 0.381346
14.55000019 -14.81000042 0.22000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.937079 0.166500 0.306856
14.50000000 -14.81999969 0.25999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.674572 -0.041184 0.737059
14.43000031 -14.89000034 0.10000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.471927 -0.695384 0.541966
14.43999958 -14.89000034 0.10000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.592613 -0.642977 0.485171
14.42000008 -14.77999973 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.826252 -0.012332 0.563166
14.38000011 -14.72999954 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.843051 0.448696 0.296543
14.35000038 -14.77000046 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.644791 0.169200 0.745396
14.40999985 -14.77000046 0.30000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.941644 -0.116866 0.315672
14.36999989 -14.72999954 0.28999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.776291 0.064571 0.627059
14.27000046 -14.64999962 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.528831 0.525473 0.666495
14.27000046 -14.64000034 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.560283 0.196939 0.804548
14.28999996 -14.69999981 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.720301 -0.146476 0.678020
14.27999973 -14.64999962 0.34000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.868534 0.320148 0.378356
14.28999996 -14.69999981 0.28999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.708526 -0.130321 0.693547
14.34000015 -14.76000023 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.608080 0.208882 0.765902
14.31999969 -14.75000000 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.737091 -0.192352 0.647840
14.31000042 -14.72000027 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.745657 -0.110741 0.657064
14.31000042 -14.77999973 0.31000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.844467 -0.066260 0.531493
14.31000042 -14.76000023 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.948351 0.026448 0.316117
14.31000042 -14.76000023 0.28999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.732071 0.104582 0.673152
14.31000042 -14.76000023 0.28999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.732071 0.104582 0.673152
14.27999973 -14.73999977 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.860291 -0.198299 0.469656
14.27999973 -14.73999977 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.860291 -0.198299 0.469656
14.27999973 -14.75000000 0.27000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.855224 0.355438 0.377168
14.27999973 -14.75000000 0.27000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.855224 0.355438 0.377168
14.26000023 -14.77000046 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.791310 -0.337306 0.509955
14.27000046 -14.77000046 0.31000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.748548 0.299740 0.591465
14.36999989 -14.71000004 0.25999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.781889 0.424268 0.456779
14.40999985 -14.73999977 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.775048 -0.197983 0.600087
14.40999985 -14.75000000 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.986410 0.035765 0.160364
14.42000008 -14.77999973 0.22000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.847170 -0.154701 0.508302
14.28999996 -14.76000023 0.25999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.801887 0.088135 0.590940
14.27999973 -14.76000023 0.25999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.826160 -0.179077 0.534220
14.39000034 -14.81000042 0.41999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.937541 -0.195842 0.287512
14.42000008 -14.81000042 0.37000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.942289 -0.133840 0.306886
14.40999985 -14.81999969 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.764258 0.158905 0.625027
14.39999962 -14.81999969 0.36000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.784388 0.100787 0.612027
14.35999966 -14.81000042 0.37000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.892150 -0.213117 0.398308
14.36999989 -14.84000015 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.818580 -0.474745 0.323331
14.35999966 -14.88000011 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.846065 -0.472756 0.246323
14.36999989 -14.85000038 0.41000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.789865 -0.181106 0.585930
14.36999989 -14.84000015 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.818580 -0.474745 0.323331
14.36999989 -14.85999966 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.663156 -0.376831 0.646701
14.38000011 -14.85000038 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.645590 -0.363042 0.671874
14.36999989 -14.85999966 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.909704 -0.302261 0.284739
14.35999966 -14.93000031 0.41000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.837498 -0.336565 0.430490
14.35999966 -14.93999958 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.781163 -0.297510 0.548882
14.35999966 -14.93000031 0.41999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.656157 -0.435769 0.616087
14.36999989 -14.96000004 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.737313 -0.332196 0.588230
14.35999966 -14.93000031 0.41000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.837498 -0.336565 0.430490
14.35000038 -14.94999981 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.794969 -0.547227 0.261854
14.31000042 -14.81000042 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.661519 -0.261752 0.702765
14.31000042 -14.81000042 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.661519 -0.261752 0.702765
14.31000042 -14.85999966 0.34999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.893569 -0.036280 0.447457
14.27000046 -14.84000015 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.913819 0.181053 0.363532
14.31999969 -14.81999969 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.866832 -0.095054 0.489455
14.31999969 -14.81999969 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.866832 -0.095054 0.489455
14.26000023 -14.82999992 0.27000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.684252 0.608040 -0.402599
14.31999969 -14.90999985 0.37000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.837807 0.028985 0.545196
14.30000019 -14.89000034 0.43000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.748417 -0.481948 0.455630
14.26000023 -14.94999981 0.33000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.671719 -0.312390 0.671719
14.27999973 -14.93999958 0.31999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.948682 -0.253796 0.188651
14.27000046 -14.93999958 0.20999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.670777 -0.667529 0.323207
14.28999996 -14.94999981 0.16000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.656381 0.749527 0.085868
14.55000019 -14.94999981 -0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.573484 -0.549800 0.607318
14.50000000 -14.82999992 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.974315 -0.157963 0.160490
14.48999977 -14.88000011 0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.684462 -0.703002 0.193133
14.50000000 -14.86999989 0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.764983 -0.450472 0.460300
14.44999981 -14.88000011 0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.596929 -0.536052 0.596929
14.46000004 -14.85999966 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.534629 0.571733 -0.622329
14.43999958 -14.86999989 0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.948354 -0.264562 0.175018
14.46000004 -14.88000011 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.633999 -0.402250 0.660485
14.48999977 -14.92000008 0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.598297 0.713039 -0.365535
14.47999954 -14.92000008 0.01000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.756244 -0.562749 0.333779
14.50000000 -14.92000008 0.02000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.564551 0.793465 -0.227367
14.43999958 -14.89000034 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.500313 -0.641815 0.581171
14.44999981 -14.89999962 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.764835 -0.470038 0.440558
14.43999958 -14.89000034 0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.500313 -0.641815 0.581171
14.46000004 -14.89000034 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.494375 0.685421 -0.534595
14.46000004 -14.89999962 0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.894341 -0.240955 0.376954
14.44999981 -14.89000034 0.05000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.822253 -0.229001 0.521016
14.46000004 -14.89999962 0.04000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.808817 -0.311814 0.498586
14.46000004 -14.90999985 0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.592950 -0.559164 0.579436
14.46000004 -14.90999985 0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.592950 -0.559164 0.579436
14.46000004 -14.89000034 0.05000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.818899 -0.443636 0.364132
14.46000004 -14.89999962 0.04000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.808817 -0.311814 0.498586
14.46000004 -14.90999985 0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.592950 -0.559164 0.579436
14.47000027 -14.89999962 0.04000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.910950 -0.370386 0.181618
14.44999981 -14.94999981 0.07000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.834092 -0.247309 0.493082
14.46000004 -14.93999958 0.01000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.742362 -0.668552 -0.044002
14.44999981 -14.96000004 0.04000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.860291 -0.469656 0.198299
14.47999954 -14.96000004 -0.02000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.627508 0.670556 -0.395711
14.50000000 -14.93999958 -0.05000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.626916 0.545805 -0.555944
14.50000000 -14.96000004 -0.05000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.733673 -0.573539 0.364385
14.46000004 -14.90999985 0.00000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.560626 -0.654905 0.506752
14.47000027 -14.96000004 -0.03000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.611069 0.762676 -0.211941
14.43999958 -14.94999981 -0.02000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.769934 -0.565893 0.294902
14.44999981 -14.96000004 -0.04000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.591973 0.725697 -0.350617
14.55000019 -14.94999981 -0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.835963 -0.459235 0.300449
14.55000019 -14.96000004 -0.09000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.778634 -0.338746 0.528187
14.57999992 -14.94999981 -0.11000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.519951 0.788725 -0.327969
14.47999954 -14.96000004 -0.10000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.832392 -0.380657 0.402770
14.55000019 -14.94999981 -0.08000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.794527 -0.528099 0.299732
14.56999969 -14.96000004 -0.12000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.788076 -0.470904 0.396466
14.25000000 -14.88000011 0.40000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.924340 0.048788 0.378439
14.23999977 -14.88000011 0.38000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.668012 -0.261810 0.696574
14.22000027 -14.81000042 0.28000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.971450 0.030169 0.235320
14.25000000 -14.92000008 0.41000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.721727 -0.111149 0.683195
14.22000027 -14.90999985 0.36000001 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.598823 -0.435356 0.672217
14.21000004 -14.89999962 0.38999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 -0.559410 0.666924 -0.492213
14.17000008 -14.88000011 0.41999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 237.000000 0.764156 -0.371533 0.527284
14.60000038 -14.98999977 0.47000000 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.744670 -0.583136 0.324683
14.57999992 -14.97000027 0.44999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.815504 -0.215734 0.537040
14.57999992 -14.97000027 0.44999999 97 71 171 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.815504 -0.215734 0.537040
