//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.09000003 14.34000015 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.258856 0.964828 0.045826
-1.10000002 14.35000038 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.131688 0.921818 0.364569
-1.01999998 14.13000011 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.789247 0.598995 0.135257
-1.01999998 14.13000011 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.905536 0.364831 -0.216573
-1.01999998 14.11999989 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.954305 0.247611 -0.167305
-1.21000004 14.31000042 0.01000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.293331 0.949012 0.115474
-1.13999999 14.35999966 0.01000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.087788 0.816001 0.571345
-1.15999997 14.35999966 -0.07000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.151242 0.908864 0.388705
-1.15999997 14.35000038 -0.04000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.010177 0.987156 0.159438
-1.16999996 14.32999992 -0.06000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.234351 0.968733 0.081459
-1.20000005 14.36999989 -0.01000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.001320 0.883337 0.468736
-1.20000005 14.36999989 -0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.091610 0.875225 0.474961
-1.17999995 14.36999989 -0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.212530 0.973162 0.088243
-1.21000004 14.31999969 -0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.108778 -0.833965 -0.540989
-1.25000000 14.38000011 0.06000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.178819 0.888281 0.423060
-1.25000000 14.38000011 0.07000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.086750 0.954251 0.286146
-1.24000001 14.38000011 0.06000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.151583 0.884956 0.440313
-1.24000001 14.35000038 0.06000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.368063 0.913763 0.171952
-1.24000001 14.34000015 0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.338350 0.917969 0.207007
-1.24000001 14.35999966 0.05000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.165879 0.981956 0.090810
-1.23000002 14.35999966 -0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.135427 0.982149 0.130547
-1.22000003 14.35999966 -0.01000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.312906 0.912523 0.263424
-1.22000003 14.31000042 -0.01000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.106248 0.819420 0.563260
-1.22000003 14.31999969 -0.02000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.272298 0.730904 0.625807
-1.22000003 14.32999992 -0.03000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.087863 0.885605 0.456052
-1.24000001 14.32999992 -0.07000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.266129 0.911820 0.312666
-1.19000006 14.38000011 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.136685 0.969568 0.203111
-1.13000000 14.35999966 -0.08000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.196701 0.978679 0.059131
-1.13999999 14.35000038 -0.11000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.010665 0.972878 0.231073
-1.13000000 14.35999966 -0.08000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.196701 0.978679 0.059131
-1.13000000 14.34000015 -0.12000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.086593 0.936535 0.339711
-1.16999996 14.35000038 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.061422 0.988539 0.137909
-1.13999999 14.32999992 -0.10000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.063873 0.997892 0.011518
-1.15999997 14.32999992 -0.08000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.013748 0.997239 0.072969
-1.14999998 14.31999969 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.128555 0.899887 0.416745
-1.14999998 14.31999969 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.128555 0.899887 0.416745
-1.19000006 14.35999966 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.228883 0.916970 0.326770
-1.19000006 14.31999969 -0.15000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.178118 0.973967 0.140221
-1.20000005 14.31999969 -0.15000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.007103 0.999480 -0.031456
-1.13999999 14.35999966 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.095153 0.762692 0.639724
-1.13999999 14.35999966 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.095153 0.762692 0.639724
-1.14999998 14.34000015 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.105860 0.994208 -0.018553
-1.16999996 14.34000015 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.132806 -0.771471 -0.622250
-1.13999999 14.32999992 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.104235 0.764878 0.635686
-1.13999999 14.32999992 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.104235 0.764878 0.635686
-1.13999999 14.31999969 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.001030 0.998393 0.056668
-1.16999996 14.32999992 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.072949 0.813878 0.576438
-1.16999996 14.30000019 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.160729 0.797636 0.581328
-1.13999999 14.31000042 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.159719 0.914496 0.371735
-1.17999995 14.34000015 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.009061 0.999691 0.023155
-1.21000004 14.36999989 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.252345 0.951353 0.176776
-1.21000004 14.31999969 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.008090 0.981166 0.192997
-1.20000005 14.31999969 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.058565 0.997738 -0.033009
-1.17999995 14.32999992 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.149230 0.740120 0.655707
-1.17999995 14.32999992 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.149230 0.740120 0.655707
-1.17999995 14.32999992 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.149230 0.740120 0.655707
-1.27999997 14.38000011 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.315137 0.849163 0.423805
-1.23000002 14.39000034 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.119264 0.990006 0.075264
-1.27999997 14.38000011 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.315137 0.849163 0.423805
-1.25999999 14.39000034 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.097607 0.994717 0.031805
-1.28999996 14.39000034 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.029558 0.753032 0.657320
-1.28999996 14.39000034 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.506907 0.846815 0.161087
-1.23000002 14.38000011 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.071188 0.967901 0.241039
-1.24000001 14.34000015 -0.10000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.127763 0.820914 0.556576
-1.24000001 14.34000015 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.157251 0.974958 0.157251
-1.26999998 14.34000015 -0.11000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.152741 0.712288 0.685067
-1.25999999 14.34000015 -0.15000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.121432 0.946101 0.300244
-1.25999999 14.35999966 -0.12000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.011969 0.887066 0.461487
-1.25000000 14.35999966 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.124373 0.826714 0.548704
-1.25000000 14.35999966 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.178016 0.774445 0.607080
-1.23000002 14.32999992 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.106826 0.991295 0.076960
-1.26999998 14.35000038 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.033515 0.894193 0.446426
-1.16999996 14.25000000 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.181146 0.911434 0.369423
-0.92000002 14.03999996 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.930957 0.098350 -0.351635
-0.92000002 14.03999996 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.930957 0.098350 -0.351635
-0.99000001 14.09000015 -0.15000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.775575 0.417867 0.473149
-1.00000000 14.03999996 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.982290 -0.095685 0.161091
-1.00000000 14.05000019 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.882755 0.469832 -0.001323
-1.00000000 14.05000019 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.882755 0.469832 -0.001323
-0.97000003 14.06999969 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.999343 -0.017424 0.031774
-1.00999999 14.09000015 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.768542 0.635886 -0.070654
-1.55999994 14.47000027 -0.14000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.685658 0.723507 -0.080066
-1.33000004 14.40999985 -0.06000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.297244 0.653936 0.695711
-1.35000002 14.40999985 -0.07000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.280039 0.699299 0.657693
-1.39999998 14.43999958 -0.07000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.034670 0.976740 0.211607
-1.29999995 14.43000031 -0.10000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.031912 0.822771 0.567476
-1.30999994 14.43000031 -0.13000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.363823 0.925227 0.107648
-1.33000004 14.39000034 -0.11000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.497934 0.853391 0.154227
-1.34000003 14.39999962 -0.09000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.016765 0.924655 0.380437
-1.34000003 14.39999962 -0.10000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.018273 0.963584 0.266782
-1.34000003 14.39999962 -0.09000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.016765 0.924655 0.380437
-1.34000003 14.39999962 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.072446 0.903522 0.422373
-1.30999994 14.38000011 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.015196 0.797081 0.603682
-1.38000000 14.40999985 -0.12000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.592004 0.722474 0.357160
-1.33000004 14.40999985 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.259772 0.892132 0.369619
-1.32000005 14.39000034 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.068880 0.850455 0.521519
-1.29999995 14.38000011 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.007824 0.989191 0.146423
-1.29999995 14.39000034 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.282368 0.947080 0.152668
-1.32000005 14.38000011 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.103735 0.986077 0.129967
-1.29999995 14.38000011 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.011586 0.997440 0.070569
-1.29999995 14.38000011 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.007824 0.989191 0.146423
-1.35000002 14.39000034 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.495377 0.572623 0.653226
-1.38000000 14.39000034 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.609516 0.565618 0.555487
-1.34000003 14.35000038 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.648726 0.694023 0.312229
-1.33000004 14.36999989 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.398744 0.851792 0.339786
-1.32000005 14.35999966 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.390611 0.802119 0.451694
-1.33000004 14.35999966 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.020066 0.886907 0.461513
-1.36000001 14.35000038 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.369381 0.926786 0.068009
-1.37000000 14.36999989 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.431274 0.899515 0.069825
-1.40999997 14.43000031 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.478694 0.748474 0.458954
-1.39999998 14.39000034 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.684397 0.729001 -0.012545
-1.41999996 14.35000038 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.757919 -0.652228 -0.012516
-1.40999997 14.36999989 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.312119 0.862556 0.398221
-1.45000005 14.35999966 -0.19000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.524411 0.849908 0.051467
-1.42999995 14.35000038 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.689209 0.698460 0.192732
-1.44000006 14.36999989 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.493972 0.836541 0.237045
-1.44000006 14.36999989 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.493972 0.836541 0.237045
-1.52999997 14.40999985 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.573760 0.560220 0.597455
-1.48000002 14.34000015 -0.22000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.677183 -0.563483 -0.473192
-1.51999998 14.35000038 -0.18000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.506102 0.766476 0.395443
-1.52999997 14.35999966 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.828792 -0.557653 0.046122
-1.52999997 14.35999966 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.828792 -0.557653 0.046122
-1.61000001 14.39999962 -0.10000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.605280 -0.648873 -0.461086
-1.60000002 14.39999962 -0.11000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.723504 -0.579131 -0.375697
-1.61000001 14.39000034 -0.11000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.747738 -0.501231 -0.435495
-1.60000002 14.39999962 -0.12000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.687725 -0.655361 -0.312308
-1.61000001 14.40999985 -0.13000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.665752 -0.578551 -0.471225
-1.61000001 14.39000034 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.497538 0.842337 0.207182
-1.55999994 14.38000011 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.589188 0.599318 0.541918
-1.62000000 14.39000034 -0.17000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.915316 -0.402635 -0.009063
-1.62000000 14.35999966 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.843977 -0.265953 -0.465802
-1.62000000 14.35999966 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.843977 -0.265953 -0.465802
-1.61000001 14.35999966 -0.16000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.904955 -0.423738 0.038765
-1.58000004 14.34000015 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.688599 0.724915 -0.018158
-1.58000004 14.35000038 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.945256 -0.307108 -0.110346
-1.59000003 14.35000038 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.696449 -0.696449 -0.172964
-1.57000005 14.36999989 -0.23000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.499906 0.778172 0.380188
-1.58000004 14.34000015 -0.20999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 -0.540989 0.793345 0.279169
-1.61000001 14.35000038 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.910058 -0.383555 -0.157102
-1.61000001 14.34000015 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.900110 -0.424318 0.098776
-1.60000002 14.35000038 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.732846 -0.678772 -0.046959
-1.61000001 14.35000038 -0.20000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.910058 -0.383555 -0.157102
-1.55999994 14.25000000 -0.23999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 49.000000 0.826129 -0.215313 -0.520721
-0.87000000 14.85000038 -0.89999998 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.499503 0.590321 0.634049
-0.94000000 14.80000019 -0.86000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.390491 0.873667 0.290210
-1.25000000 14.84000015 -0.57999998 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.090344 0.995906 -0.003189
-1.24000001 14.82999992 -0.50000000 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.145472 0.847852 0.509887
-0.99000001 14.81000042 -0.61000001 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.364697 0.930561 0.032446
-0.98000002 14.81000042 -0.63999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.097190 0.813783 0.572985
-1.00000000 14.82999992 -0.73000002 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.597706 0.798375 0.073101
-1.03999996 14.85000038 -0.69999999 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.097698 0.912311 0.397674
-1.01999998 14.84000015 -0.70999998 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.492152 0.839554 0.230077
-1.02999997 14.85999966 -0.72000003 67 138 153 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.560188 0.647665 0.516450
