//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.27999973 -16.70999908 -0.11000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.892629 -0.216172 -0.395580
9.30000019 -16.68000031 -0.18000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.990487 -0.132442 -0.037355
9.31000042 -16.65999985 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.971749 0.189269 -0.140999
9.30000019 -16.65999985 -0.22000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.783632 -0.275927 -0.556584
9.27999973 -16.70999908 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.830252 -0.298641 -0.470633
9.26000023 -16.71999931 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.942269 -0.270988 -0.196707
9.26000023 -16.71999931 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.942269 -0.270988 -0.196707
9.26000023 -16.70999908 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.722178 -0.519636 -0.456549
9.18999958 -16.73999977 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.533100 0.836894 0.124147
9.27000046 -16.70999908 -0.20999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.981506 -0.188796 -0.031661
9.17000008 -16.37999916 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.402313 0.896126 -0.187359
9.15999985 -16.37000084 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.372993 0.926552 0.048766
9.15999985 -16.37999916 -0.13000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.026862 0.937611 -0.346647
9.15999985 -16.37999916 -0.13000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.026862 0.937611 -0.346647
9.14000034 -16.37000084 -0.10000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.291536 0.920564 0.259941
9.14999962 -16.38999939 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.138569 0.931565 -0.336132
9.18000031 -16.42000008 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.325624 0.889838 -0.319621
9.10000038 -16.37000084 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.078585 0.980497 -0.180141
9.06000042 -16.34000015 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.078487 0.970496 0.227986
9.06000042 -16.35000038 -0.20999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.133805 0.990609 0.028110
9.03999996 -16.34000015 -0.22000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.108927 0.985130 0.132867
9.03999996 -16.34000015 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.053372 0.966907 -0.249484
9.05000019 -16.39999962 -0.22000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.077615 0.995875 0.047006
9.02000046 -16.46999931 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.433513 0.743400 0.509336
9.02000046 -16.43000031 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.206411 0.978409 0.010495
9.02000046 -16.42000008 -0.18000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.144032 0.946306 0.289411
9.02000046 -16.43000031 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.206411 0.978409 0.010495
9.03999996 -16.42000008 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.104468 0.948145 0.300180
8.97000027 -16.42000008 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.452628 0.874496 -0.174313
9.00000000 -16.44000053 -0.15000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.348074 0.929562 0.121485
9.00000000 -16.44000053 -0.15000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.348074 0.929562 0.121485
9.01000023 -16.45999908 -0.11000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.399503 0.915250 -0.052109
9.01000023 -16.43000031 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.320304 0.945352 -0.060949
9.01000023 -16.42000008 -0.18000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.189186 0.969097 0.158299
8.98999977 -16.51000023 -0.03000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.538081 0.807898 0.240353
8.97999954 -16.60000038 -0.01000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.842083 -0.365373 -0.396735
8.97999954 -16.57999992 -0.06000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.812017 -0.565591 -0.143996
9.00000000 -16.64999962 -0.02000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.972520 -0.232790 -0.003545
9.01000023 -16.63999939 -0.01000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.822064 0.172829 -0.542532
8.97000027 -16.60000038 -0.02000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.853164 -0.430439 -0.294673
8.97999954 -16.48999977 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.591473 0.805795 0.029226
8.94999981 -16.53000069 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.732349 -0.524051 -0.434781
8.97000027 -16.50000000 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.563832 -0.715951 -0.411713
8.94999981 -16.50000000 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.656187 0.669278 0.348548
8.96000004 -16.55999947 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.756144 -0.544749 -0.362624
8.97000027 -16.55999947 -0.23999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.761226 -0.513461 -0.396098
8.98999977 -16.57999992 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.857073 -0.506258 0.095547
8.97999954 -16.62000084 -0.11000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.859852 -0.328812 -0.390561
9.00000000 -16.62000084 -0.08000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.873061 -0.118599 -0.472968
8.98999977 -16.62000084 -0.14000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.845616 0.095865 -0.525112
8.97999954 -16.63999939 -0.13000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.968719 -0.241252 0.058148
8.97000027 -16.60000038 -0.10000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.805060 -0.412975 -0.425830
8.96000004 -16.57999992 -0.20000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.832662 -0.518336 -0.194943
8.96000004 -16.57999992 -0.20000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.832662 -0.518336 -0.194943
8.94999981 -16.60000038 -0.23999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.905813 -0.399914 0.139899
8.94999981 -16.63999939 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.971794 -0.216371 0.093803
8.94999981 -16.63999939 -0.23000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.971794 -0.216371 0.093803
8.92000008 -16.54000092 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.715951 -0.563832 -0.411713
9.10999966 -16.75000000 0.10000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.372747 0.838288 -0.397911
9.14999962 -16.76000023 0.06000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.260854 0.858836 -0.440859
9.14000034 -16.75000000 0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.206704 0.906316 -0.368598
9.13000011 -16.77000046 0.04000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.382679 0.824110 -0.417612
9.14999962 -16.76000023 -0.03000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.029560 0.936920 -0.348293
9.18000031 -16.78000069 -0.05000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.419665 0.884977 -0.201734
9.14999962 -16.77000046 -0.04000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.145296 0.941032 -0.305530
9.18000031 -16.78000069 -0.04000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.341501 0.923319 -0.175669
9.17000008 -16.77000046 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.391429 0.908625 0.145550
9.14999962 -16.79000092 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.320304 0.945352 -0.060949
9.10999966 -16.76000023 -0.05000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.061288 0.940178 -0.335126
9.14000034 -16.77000046 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.256654 0.960841 0.104467
9.13000011 -16.79999924 -0.06000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.242696 0.869786 -0.429617
9.07999992 -16.73999977 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.732641 0.579259 -0.357346
9.07999992 -16.73999977 -0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.732641 0.579259 -0.357346
9.05000019 -16.78000069 0.07000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.348536 0.882656 -0.315342
9.18000031 -16.73999977 -0.22000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.586380 0.809894 0.015177
9.14999962 -16.76000023 -0.08000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.290814 0.936448 -0.196195
9.18000031 -16.76000023 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.389072 0.894132 -0.221698
9.17000008 -16.76000023 -0.13000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.484727 0.863193 0.141197
9.15999985 -16.77000046 -0.15000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.388371 0.919544 0.060057
9.17000008 -16.76000023 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.341651 0.893665 0.290926
9.14000034 -16.77000046 -0.08000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.125226 0.941215 -0.313738
9.15999985 -16.77000046 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.498257 0.866115 -0.039806
9.17000008 -16.79000092 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.503808 0.844663 -0.180892
9.06000042 -16.73999977 -0.08000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.288750 0.925992 -0.243233
9.06999969 -16.73999977 -0.08000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.329286 0.858000 -0.394216
9.06000042 -16.72999954 -0.18000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.574755 0.684708 -0.448142
9.05000019 -16.72999954 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.485332 0.733795 -0.475393
9.10000038 -16.76000023 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.271391 0.871786 -0.407844
9.10000038 -16.75000000 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.115980 0.945173 -0.305282
9.01000023 -16.65999985 0.03000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.863944 0.020344 -0.503176
9.01000023 -16.65999985 -0.01000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.902136 -0.078268 -0.424292
8.98999977 -16.65999985 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.974897 -0.134599 -0.177368
8.98999977 -16.65999985 -0.09000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.974897 -0.134599 -0.177368
9.00000000 -16.71999931 -0.15000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.713271 0.483827 -0.507104
9.00000000 -16.70000076 -0.15000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.992478 0.120602 -0.021022
9.01000023 -16.70000076 -0.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.885288 0.157417 -0.437589
9.00000000 -16.68000031 -0.17000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.993992 0.054664 -0.094825
9.00000000 -16.70999908 -0.19000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.808089 0.372841 -0.456050
8.96000004 -16.65999985 -0.20000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.976974 -0.102774 -0.186975
8.93999958 -16.65999985 -0.22000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.952786 -0.070911 -0.295248
8.97999954 -16.29000092 -0.51999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.023420 0.991465 -0.128255
8.96000004 -16.29999924 -0.49000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.206455 0.871866 0.444102
9.02000046 -16.29999924 -0.83999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.209600 0.929837 -0.302443
8.97000027 -16.29999924 -0.67000002 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.076328 0.987572 -0.137391
8.89999962 -16.19000053 -0.75000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.051368 0.960961 0.271875
8.85999966 -16.22999954 -0.73000002 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.126435 0.980792 0.148530
8.89999962 -16.27000046 -0.72000003 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.050867 0.983029 0.176259
8.93999958 -16.22999954 -0.88999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.165665 0.985991 -0.019423
9.00000000 -16.30999947 -0.76999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.195845 0.966256 0.167312
8.97999954 -16.29999924 -0.75999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.210697 0.950175 0.229728
8.97999954 -16.29999924 -0.87000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.189192 0.979701 0.066277
8.97000027 -16.23999977 -0.88999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.351365 0.935686 0.032176
8.97000027 -16.23999977 -0.89999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.328112 0.942835 -0.058360
8.97000027 -16.30999947 -0.92000002 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.182464 0.971015 -0.154393
8.96000004 -16.30999947 -0.91000003 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.202539 0.959745 0.194597
8.89999962 -16.26000023 -0.81999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.093641 0.990745 0.098265
8.93000031 -16.29999924 -0.80000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.007328 0.997655 -0.068046
8.97999954 -16.23999977 -0.94000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.026762 0.941779 -0.335166
9.01000023 -16.30999947 -1.00000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.478486 0.874184 0.082788
9.00000000 -16.30999947 -0.97000003 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.196541 0.980379 -0.015119
8.96000004 -16.28000069 -0.93000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.049131 0.979026 -0.197723
8.94999981 -16.29999924 -0.99000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.117485 0.992469 -0.034686
8.93999958 -16.29999924 -0.99000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.203715 0.978996 -0.008149
8.93999958 -16.29999924 -0.98000002 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.201014 0.972198 0.120102
8.98999977 -16.27000046 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.207073 0.944858 0.253699
8.98999977 -16.30999947 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.156604 0.975958 -0.151593
8.98999977 -16.30999947 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.156604 0.975958 -0.151593
8.96000004 -16.26000023 -1.01999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.354774 0.933410 -0.053674
8.96000004 -16.30999947 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.347583 0.936793 0.040056
8.97000027 -16.30999947 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.164862 0.978018 0.127675
8.96000004 -16.30999947 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.347583 0.936793 0.040056
8.94999981 -16.28000069 -1.04999995 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.213033 0.955298 0.204994
8.93000031 -16.29000092 -0.95999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.104087 0.962484 0.250580
8.92000008 -16.26000023 -1.08000004 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.110706 0.989361 -0.094391
8.90999985 -16.29999924 -1.00999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.036474 0.954625 0.295569
8.90999985 -16.29999924 -1.01999998 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.079074 0.994551 0.067937
8.92000008 -16.29999924 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.063742 0.997922 -0.009405
8.89999962 -16.28000069 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.112766 0.948557 0.295844
8.89999962 -16.28000069 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.112766 0.948557 0.295844
8.90999985 -16.29000092 -1.05999994 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.066922 0.997459 0.024432
8.85000038 -16.25000000 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.041180 0.959618 0.278277
8.85999966 -16.25000000 -1.09000003 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.268184 0.956306 -0.116431
8.85999966 -16.28000069 -1.02999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.127984 0.991596 -0.018919
8.89000034 -16.29999924 -1.00999999 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.203000 0.972132 0.117261
8.85000038 -16.30999947 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.083658 0.996481 0.005295
8.88000011 -16.28000069 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.104647 0.947118 0.303343
8.89999962 -16.26000023 -1.15999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.210455 0.959624 -0.186630
8.89000034 -16.23999977 -1.13000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.161284 0.986876 -0.007895
8.88000011 -16.23999977 -1.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.120343 0.992555 -0.018769
8.88000011 -16.25000000 -1.12000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.034884 0.934103 0.355295
8.89000034 -16.26000023 -1.11000001 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.133273 0.930160 0.342112
8.85999966 -16.23999977 -1.16999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.048498 0.963743 -0.262387
8.84000015 -16.20999908 -0.75000000 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.004907 0.999987 0.000981
8.84000015 -16.20999908 -1.09000003 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.095557 0.991260 0.090952
8.82999992 -16.26000023 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.289638 -0.841034 -0.456915
8.81999969 -16.30999947 -1.03999996 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.218222 0.856335 0.468049
8.82999992 -16.25000000 -1.15999997 31 112 184 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.096585 0.995154 -0.018449
