//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.44999981 14.84000015 -1.72000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.352867 0.746387 -0.564262
12.46000004 14.84000015 -1.75000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.183747 0.965647 -0.183747
12.40999985 14.81000042 -1.69000006 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.133321 0.971336 -0.196807
12.39000034 14.84000015 -1.66999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.409741 0.904787 -0.116070
12.36999989 14.84000015 -1.69000006 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.003370 0.987372 -0.158384
12.35000038 14.85999966 -1.72000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.253902 0.959620 -0.121092
13.25000000 14.67000008 -1.35000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.164526 -0.319374 0.933237
13.26000023 14.67000008 -1.35000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.049865 -0.220136 0.974194
13.26000023 14.53999996 -1.45000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.228841 -0.526796 0.818607
13.18999958 14.63000011 -1.33000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.571240 -0.273752 0.773786
13.19999981 14.64999962 -1.34000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.313502 -0.085262 0.945752
13.18999958 14.63000011 -1.33000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.571240 -0.273752 0.773786
13.22000027 14.65999985 -1.36000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.164622 -0.358791 0.918787
13.19999981 14.67000008 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.341022 -0.008809 0.940014
13.18000031 14.65999985 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.287818 -0.233940 0.928673
13.18999958 14.65999985 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.013650 -0.306503 0.951772
13.14000034 14.68999958 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.223552 0.027496 0.974304
13.14000034 14.68999958 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.223552 0.027496 0.974304
13.13000011 14.63000011 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.285929 -0.226772 0.931031
13.13000011 14.63000011 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.285929 -0.226772 0.931031
13.15999985 14.65999985 -1.38999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.441686 0.053002 0.895603
13.11999989 14.64999962 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.135693 -0.163080 0.977237
13.11999989 14.64999962 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.135693 -0.163080 0.977237
13.10000038 14.65999985 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.003444 0.191698 0.981448
13.21000004 14.68000031 -1.59000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.611759 -0.457563 0.645280
13.18000031 14.68999958 -1.57000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.114685 -0.538583 0.834731
13.18999958 14.67000008 -1.59000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.360184 -0.481846 0.798807
13.17000008 14.68000031 -1.58000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.293883 -0.150327 0.943946
13.17000008 14.68000031 -1.58000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.293883 -0.150327 0.943946
13.11999989 14.64999962 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.432119 0.047116 0.900585
13.14999962 14.64000034 -1.44000006 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.013509 0.050918 0.998611
13.14000034 14.64999962 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.363883 -0.168491 0.916079
13.15999985 14.68000031 -1.58000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.479438 -0.128138 0.868171
13.10000038 14.64000034 -1.55999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.416407 0.608850 -0.675209
13.18000031 14.61999989 -1.33000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.184881 -0.073711 0.979993
13.18000031 14.61999989 -1.33000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.184881 -0.073711 0.979993
13.21000004 14.61999989 -1.35000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.379719 -0.181978 0.907027
13.19999981 14.60000038 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.073651 -0.136781 0.987860
13.18000031 14.57999992 -1.36000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.012286 -0.555603 0.831357
13.17000008 14.56000042 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.531499 -0.464853 0.708110
13.19999981 14.57999992 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.201673 -0.256550 0.945257
13.13000011 14.61999989 -1.34000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.108025 0.014185 0.994047
13.13000011 14.60000038 -1.32000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.280931 -0.235757 0.930321
13.15999985 14.60000038 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.536172 -0.090077 0.839289
13.11999989 14.57999992 -1.35000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.091936 -0.646472 0.757379
13.07999992 14.55000019 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.074887 -0.327139 0.942004
13.09000015 14.55000019 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.097257 -0.576284 0.811442
13.11999989 14.52999973 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.314973 -0.501741 0.805635
13.11999989 14.51000023 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.059860 -0.376451 0.924501
13.10999966 14.52000046 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.087975 -0.453838 0.886731
13.10000038 14.52999973 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.100062 -0.572821 0.813550
13.10999966 14.52999973 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.196531 -0.701011 0.685536
13.10999966 14.52000046 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.087975 -0.453838 0.886731
13.21000004 14.60000038 -1.46000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.019053 -0.344229 0.938692
13.22999954 14.60000038 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.358175 -0.286240 0.888694
13.18999958 14.60000038 -1.45000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.283696 0.668370 -0.687603
13.19999981 14.56999969 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.269133 -0.561875 0.782218
13.19999981 14.56000042 -1.48000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.304114 0.784965 -0.539763
13.19999981 14.60999966 -1.59000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.223880 0.795159 -0.563560
13.18999958 14.57999992 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.529530 -0.657290 0.536254
13.17000008 14.57999992 -1.59000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.001373 -0.627537 0.778585
13.23999977 14.53999996 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.159963 -0.375135 0.913064
13.18999958 14.50000000 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.124417 -0.464778 0.876642
13.13000011 14.61999989 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.160716 0.038156 0.986263
13.13000011 14.61999989 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.160716 0.038156 0.986263
13.06000042 14.59000015 -1.30999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.160491 0.019350 0.986848
13.06999969 14.56999969 -1.37000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.423757 -0.583289 0.692967
13.05000019 14.53999996 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.111178 -0.692270 0.713023
13.06000042 14.46000004 -1.38000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.222027 -0.603977 0.765451
13.03999996 14.47999954 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.091478 -0.596787 0.797168
13.03999996 14.48999977 -1.38999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.205706 -0.153956 0.966428
13.02000046 14.47000027 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.182966 -0.678052 0.711877
13.02000046 14.50000000 -1.38999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.020329 -0.233189 0.972219
12.96000004 14.51000023 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.310780 -0.096540 0.945566
12.98999977 14.46000004 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.520732 -0.500639 0.691519
12.93000031 14.48999977 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.003824 -0.375998 0.926612
12.93999958 14.50000000 -1.39999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.151132 -0.588068 0.794566
12.92000008 14.48999977 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.027954 -0.246728 0.968681
13.10000038 14.43000031 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.306507 0.795648 -0.522492
13.07999992 14.44999981 -1.44000006 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.224489 -0.784936 0.577478
13.10999966 14.42000008 -1.46000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.268596 0.796364 -0.541905
13.07999992 14.43999958 -1.45000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.254828 0.685344 -0.682178
13.09000015 14.38000011 -1.46000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.567041 0.700071 -0.434011
13.10999966 14.38000011 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.308302 0.935966 -0.170050
13.07999992 14.38000011 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.479591 0.841199 -0.249755
13.07999992 14.36999989 -1.48000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.326105 0.673301 -0.663567
13.10000038 14.36999989 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.108497 0.966263 -0.233588
13.10000038 14.36999989 -1.50000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.236322 0.749658 -0.618194
13.10000038 14.36999989 -1.50000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.236322 0.749658 -0.618194
13.10000038 14.36999989 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.108497 0.966263 -0.233588
13.05000019 14.43000031 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.004126 -0.612029 0.790824
13.05000019 14.40999985 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.009691 -0.629885 0.776628
12.97000027 14.44999981 -1.39999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.340714 -0.461153 0.819299
12.98999977 14.44999981 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.567146 -0.584076 0.580690
12.97999954 14.44999981 -1.40999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.299172 0.747129 -0.593544
12.97000027 14.44999981 -1.39999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.340714 -0.461153 0.819299
12.90999985 14.44999981 -1.39999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.215593 -0.223729 0.950508
12.93000031 14.43000031 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.052897 -0.661924 0.747702
13.06999969 14.44999981 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.579066 -0.606077 0.545301
13.05000019 14.40999985 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.482194 0.763338 -0.429888
13.03999996 14.39000034 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.054865 -0.561309 0.825786
12.97000027 14.43000031 -1.45000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.383153 0.806385 -0.450485
12.96000004 14.42000008 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.229797 0.885088 -0.404739
12.98999977 14.39999962 -1.46000004 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.539178 0.673552 -0.505584
12.98999977 14.39999962 -1.50000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.413313 0.828209 -0.378474
12.90999985 14.43999958 -1.45000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.644724 -0.526889 0.553823
12.96000004 14.34000015 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.300839 0.654768 -0.693379
12.77999973 14.64999962 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.020876 0.273850 0.961546
12.77000046 14.64000034 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.010814 0.253532 0.967267
12.77999973 14.63000011 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.062231 0.213537 0.974951
12.88000011 14.56000042 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.253942 -0.372745 0.892510
12.76000023 14.46000004 -1.38999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.221138 -0.345438 0.912014
12.77000046 14.47000027 -1.38999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.023206 -0.525555 0.850443
12.88000011 14.53999996 -1.42999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.343650 -0.185260 0.920643
12.88000011 14.53999996 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.220635 -0.262265 0.939435
12.86999989 14.51000023 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.085982 -0.674739 0.733031
12.82999992 14.52000046 -1.57000005 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.133185 0.725785 -0.674905
12.77999973 14.56999969 -1.50999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.348014 -0.351080 0.869269
12.81999969 14.56999969 -1.50999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.077587 0.116959 0.990101
12.78999996 14.56000042 -1.50999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.482826 -0.017484 0.875542
12.75000000 14.59000015 -1.47000003 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.298053 -0.200101 0.933340
12.77000046 14.60000038 -1.50000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.459135 0.050410 0.886935
12.75000000 14.55000019 -1.50000000 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.382761 -0.519578 0.763893
12.81000042 14.60000038 -1.51999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.395790 -0.060375 0.916354
12.81999969 14.60000038 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.252726 0.241555 0.936900
12.77999973 14.57999992 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.159761 -0.473420 0.866227
12.75000000 14.60000038 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.447244 -0.132887 0.884485
12.77000046 14.55000019 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.548407 -0.369402 0.750195
12.76000023 14.53999996 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.456558 -0.070346 0.886908
12.81000042 14.53999996 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.159171 -0.468752 0.868871
12.81000042 14.52999973 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.020916 -0.626088 0.779472
12.75000000 14.51000023 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.383568 -0.496858 0.778465
12.76000023 14.50000000 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.058796 -0.684045 0.727066
12.72999954 14.64000034 -1.55999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.261755 0.629798 0.731327
12.61999989 14.75000000 -1.55999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.188534 0.973038 0.132860
12.60000038 14.75000000 -1.54999995 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.069791 0.821825 0.565450
12.64999962 14.63000011 -1.50999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.276207 0.550836 0.787585
12.60999966 14.64999962 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.250953 0.445631 0.859323
12.60000038 14.63000011 -1.51999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.008861 0.353190 0.935510
12.68999958 14.47999954 -1.41999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.283456 -0.161394 0.945307
12.69999981 14.56000042 -1.48000002 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.352609 0.016548 0.935624
12.67000008 14.56000042 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.297508 0.297508 0.907181
12.71000004 14.60000038 -1.51999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.293523 0.293523 0.909774
12.67000008 14.59000015 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.207793 -0.207793 0.955847
12.68000031 14.59000015 -1.52999997 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.327405 0.053058 0.943393
12.65999985 14.60999966 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.292039 0.224320 0.929728
12.68999958 14.60000038 -1.53999996 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.122692 -0.039396 0.991663
12.71000004 14.52000046 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.279962 -0.245855 0.927996
12.71000004 14.53999996 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.034720 0.043137 0.998466
12.68000031 14.53999996 -1.49000001 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.101798 -0.078922 0.991670
12.65999985 14.51000023 -1.50999999 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.445431 -0.028090 0.894875
12.72999954 14.51000023 -1.51999998 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.447973 0.687780 -0.571208
12.65999985 14.53999996 -1.55999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.176440 0.107345 0.978441
12.67000008 14.53999996 -1.55999994 59 201 125 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.009739 0.104961 0.994429
