//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.86999989 19.29999924 -0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.284494 -0.523407 0.803186
-4.84999990 19.30999947 -0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.328560 -0.083130 0.940817
-4.90999985 19.32999992 -0.17000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.632592 -0.642607 0.432299
-4.90999985 19.32999992 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.247585 -0.552783 0.795696
-4.90999985 19.32999992 -0.20999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.412791 -0.261585 0.872455
-4.90999985 19.31999969 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.296897 -0.388249 0.872419
-4.90999985 19.28000069 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.718786 0.532865 -0.446544
-4.88999987 19.27000046 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.615730 -0.416572 0.668839
-4.84999990 19.25000000 -0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.391095 -0.426214 0.815712
-4.88000011 19.22999954 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.288225 -0.442356 0.849263
-4.92000008 19.27000046 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.538861 0.559132 -0.630079
-4.90999985 19.26000023 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.391253 0.046420 0.919112
-4.92000008 19.26000023 -0.19000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.794533 -0.272187 0.542800
-4.92000008 19.26000023 -0.19000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.794533 -0.272187 0.542800
-4.90000010 19.27000046 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.632060 0.534301 -0.561269
-4.92000008 19.27000046 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.682438 -0.568976 0.458852
-4.90999985 19.26000023 -0.19000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.800074 -0.176954 0.573210
-4.90999985 19.27000046 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.581932 -0.615667 0.531329
-4.90999985 19.25000000 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.713451 -0.400389 0.575045
-4.92999983 19.21999931 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.516122 0.553108 -0.653979
-4.92000008 19.21999931 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.660607 0.049938 0.749069
-4.92000008 19.22999954 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.513425 -0.500045 0.697388
-4.92000008 19.22999954 -0.20999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.506622 -0.377134 0.775309
-4.92000008 19.22999954 -0.20999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.506622 -0.377134 0.775309
-4.96999979 19.35000038 -0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.507370 -0.454485 0.732133
-4.94000006 19.27000046 -0.16000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.580131 -0.607193 0.542922
-4.94999981 19.26000023 -0.16000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.293773 -0.290850 0.910551
-4.94999981 19.25000000 -0.17000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.248717 -0.106961 0.962652
-4.86000013 19.19000053 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.502845 0.071435 0.861420
-4.86999989 19.19000053 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.416270 0.188417 0.889504
-4.92999983 19.19000053 -0.20999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.621864 -0.098035 0.776965
-4.90000010 19.19000053 -0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.244910 -0.228306 0.942282
-4.98000002 19.19000053 -0.15000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.495952 0.193286 0.846565
-4.96000004 19.19000053 -0.18000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.675065 -0.290230 0.678272
-4.96000004 19.17000008 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.410299 -0.359994 0.837890
-4.94000006 19.19000053 -0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.196873 -0.130825 0.971662
-5.09999990 19.26000023 0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.144905 0.913043 -0.381255
-5.17999983 19.30999947 0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.022297 0.979883 -0.198324
-5.15999985 19.28000069 0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.302170 -0.580359 0.756225
-5.17999983 19.27000046 0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.582790 0.735387 -0.345778
-5.07999992 19.22999954 0.16000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.377568 -0.671048 0.638073
-5.07999992 19.22999954 0.16000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.377568 -0.671048 0.638073
-5.15000010 19.28000069 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.613140 0.413745 -0.672959
-5.15000010 19.28000069 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.613140 0.413745 -0.672959
-5.15000010 19.28000069 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.613140 0.413745 -0.672959
-5.13999987 19.23999977 0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.681518 -0.524116 0.510720
-5.11000013 19.23999977 0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.222083 -0.591704 0.774961
-5.11000013 19.25000000 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.218926 0.874214 -0.433384
-5.13999987 19.27000046 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.117276 -0.693264 0.711078
-5.11000013 19.25000000 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.218926 0.874214 -0.433384
-5.11999989 19.23999977 0.20000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.665757 -0.336948 0.665757
-5.13999987 19.21999931 0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.482179 -0.260346 0.836495
-5.15999985 19.27000046 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.601795 -0.365669 0.710020
-5.17000008 19.25000000 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.589695 -0.666539 0.456053
-5.17999983 19.27000046 0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.253686 0.921583 -0.293817
-5.17999983 19.27000046 0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.253686 0.921583 -0.293817
-5.17000008 19.27000046 0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.453990 0.790040 -0.411984
-5.15999985 19.27000046 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.601795 -0.365669 0.710020
-5.15999985 19.27000046 0.23000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.601795 -0.365669 0.710020
-5.15999985 19.25000000 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.715958 -0.353902 0.601796
-5.15000010 19.27000046 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.562810 -0.370313 0.738994
-5.17000008 19.25000000 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.429674 0.711699 -0.555756
-5.15000010 19.22999954 0.23999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.646462 -0.307916 0.698050
-5.17999983 19.22999954 0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.512158 -0.410708 0.754329
-5.15000010 19.20999908 0.22000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.552693 0.745076 -0.373353
-5.11000013 19.26000023 0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.607773 0.644607 -0.463782
-5.11000013 19.23999977 0.15000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.597438 -0.380188 0.706063
-5.19000006 19.30999947 0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.302466 0.886330 -0.350619
-5.21000004 19.30999947 0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.696383 0.576718 -0.427137
-5.19999981 19.23999977 0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.178942 -0.539834 0.822532
-5.19000006 19.26000023 0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 -0.652612 0.709775 -0.265173
-5.19000006 19.27000046 0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.361264 -0.603197 0.711085
-5.21000004 19.26000023 0.19000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 53.000000 0.684356 -0.651845 0.326735
-5.13999987 19.48999977 0.01000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.510445 -0.520487 0.684499
-5.13999987 19.50000000 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.160345 0.949942 -0.268140
-5.13999987 19.48999977 0.01000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.510445 -0.520487 0.684499
-5.13000011 19.46999931 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.720063 -0.592705 0.360848
-5.13999987 19.45999908 0.05000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.549566 -0.476068 0.686540
-5.15000010 19.50000000 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.286054 0.739905 -0.608863
-5.15000010 19.48999977 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.560990 0.763525 -0.319877
-5.15999985 19.50000000 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.477756 -0.561572 0.675563
-5.17999983 19.45999908 0.04000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.463364 -0.513188 0.722449
-5.17999983 19.45000076 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.210171 -0.680330 0.702125
-5.17999983 19.45999908 0.04000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.463364 -0.513188 0.722449
-5.17999983 19.45999908 0.04000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.463364 -0.513188 0.722449
-5.13999987 19.48999977 0.00000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.502241 -0.442960 0.742658
-5.17000008 19.45000076 0.00000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.461635 -0.494727 0.736300
-5.15000010 19.47999954 -0.01000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.355099 0.880947 -0.312789
-5.17000008 19.45000076 -0.06000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.388240 0.863949 -0.320720
-5.13999987 19.40999985 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.576927 0.549857 -0.603997
-5.13999987 19.44000053 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.394819 -0.426788 0.813615
-5.13000011 19.39999962 0.01000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.665629 -0.416641 0.619151
-5.15000010 19.40999985 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.720063 -0.592705 0.360848
-5.15000010 19.40999985 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.720063 -0.592705 0.360848
-5.15000010 19.44000053 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.540510 0.792643 -0.282074
-5.15000010 19.40999985 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.709585 -0.383604 0.591047
-5.15000010 19.39999962 0.02000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.628834 -0.658699 0.413139
-5.15999985 19.38999939 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.416866 -0.642737 0.642737
-5.17000008 19.38999939 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.514819 0.589088 -0.622846
-5.17000008 19.39999962 0.05000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.292461 0.877383 -0.380351
-5.15999985 19.39999962 0.03000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.587778 0.745593 -0.314019
-5.15999985 19.39999962 0.01000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.550033 -0.392412 0.737209
-5.17000008 19.43000031 0.00000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.466380 0.827550 -0.312490
-5.03999996 19.45999908 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.607917 -0.311215 0.730467
-5.03999996 19.45000076 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.280360 -0.433562 0.856401
-5.05000019 19.47999954 -0.12000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.656230 0.572313 -0.491753
-5.03999996 19.45000076 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.280360 -0.433562 0.856401
-5.09000015 19.51000023 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.693327 0.427303 -0.580267
-5.09000015 19.48999977 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.432640 -0.772222 0.465292
-5.09000015 19.48999977 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.432640 -0.772222 0.465292
-5.07999992 19.53000069 -0.12000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.550193 -0.450460 0.703117
-5.07000017 19.53000069 -0.12000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.555843 0.505464 -0.659958
-5.07000017 19.45000076 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.640356 -0.424132 0.640356
-5.09999990 19.47999954 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.704041 -0.254720 0.662906
-5.07999992 19.38999939 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.657477 -0.212942 0.722758
-5.11999989 19.52000046 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.346074 -0.444050 0.826470
-5.13999987 19.50000000 -0.11000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.227324 -0.666296 0.710193
-5.13999987 19.48999977 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.582048 -0.342095 0.737693
-5.13999987 19.51000023 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.588866 -0.511251 0.625987
-5.13999987 19.51000023 -0.09000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.662755 -0.366735 0.652887
-5.13000011 19.52000046 -0.10000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.347126 -0.428803 0.834045
-5.11000013 19.51000023 -0.12000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.337031 -0.460451 0.821216
-5.11999989 19.45000076 -0.11000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.283371 -0.712429 0.641986
-5.11999989 19.45000076 -0.09000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.495058 -0.435849 0.751634
-5.11999989 19.45000076 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.216602 0.690320 -0.690320
-5.11999989 19.45000076 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.216602 0.690320 -0.690320
-5.17999983 19.45999908 -0.11000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.541437 0.538064 -0.646014
-5.13999987 19.40999985 -0.12000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.253451 -0.317176 0.913872
-5.13999987 19.44000053 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.222037 -0.519107 0.825365
-5.11000013 19.43000031 -0.15000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.521059 -0.504305 0.688603
-5.11999989 19.43000031 -0.15000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.580427 -0.437399 0.686867
-5.11999989 19.42000008 -0.16000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.494144 -0.307853 0.813049
-5.11999989 19.37000084 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.244658 -0.553207 0.796307
-5.15000010 19.37000084 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.597606 -0.122472 0.792381
-5.17000008 19.37999916 -0.15000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.250909 0.743258 -0.620171
-5.15000010 19.38999939 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.749180 -0.309618 0.585548
-5.15000010 19.37000084 -0.13000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.597606 -0.122472 0.792381
-5.15000010 19.38999939 -0.14000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.749180 -0.309618 0.585548
-5.09000015 19.28000069 -0.06000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.661745 -0.326808 0.674752
-5.09000015 19.30999947 -0.04000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 -0.481878 0.612842 -0.626274
-5.09999990 19.23999977 -0.04000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 24.000000 0.655268 -0.216347 0.723752
