//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 16.02000046 -0.22000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.138664 0.890594 0.433146
4.48999977 16.02000046 -0.22000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.138664 0.890594 0.433146
4.75000000 16.15999985 -0.31999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.878738 0.477257 0.006647
4.75000000 16.17000008 -0.34000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.251240 0.955777 0.152871
4.71000004 16.20000076 -0.36000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.498298 0.854851 -0.144667
4.73000002 16.18000031 -0.34999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.548279 0.831724 0.087324
4.73999977 16.17000008 -0.33000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.464468 0.854803 0.231478
4.71000004 16.18000031 -0.41000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.814169 0.567718 0.121759
4.73000002 16.17000008 -0.40000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.602847 0.797846 -0.004120
4.67999983 16.15999985 -0.30000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.627208 0.778841 0.004135
4.69999981 16.17000008 -0.34999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.320447 0.936796 -0.140451
4.67999983 16.17000008 -0.37000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.335845 0.934111 -0.121013
4.69999981 16.14999962 -0.38000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.326130 0.941421 0.085824
4.71999979 16.20000076 -0.41999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.572166 0.735176 0.363513
4.71999979 16.18000031 -0.44999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.571420 0.740729 0.353271
4.71000004 16.18000031 -0.43000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.220185 0.968558 0.115820
4.71999979 16.18000031 -0.47999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.331281 0.941877 -0.055863
4.71999979 16.18000031 -0.47999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.331281 0.941877 -0.055863
4.73999977 16.17000008 -0.46000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.529444 0.836197 0.143053
4.71999979 16.18000031 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.785194 0.602730 0.142083
4.71999979 16.17000008 -0.54000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.687083 0.719451 -0.101518
4.71999979 16.18000031 -0.50999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.472196 0.841340 -0.263015
4.69999981 16.18000031 -0.47999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.237672 0.926494 0.291753
4.69999981 16.20000076 -0.56000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.674763 0.735189 -0.064743
4.69000006 16.18000031 -0.51999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.540063 0.816941 0.202334
4.69000006 16.18000031 -0.50999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.310618 0.929043 0.200988
4.67999983 16.19000053 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.443822 0.891818 -0.087651
4.67000008 16.15999985 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.318836 0.934424 0.158728
4.65999985 16.15999985 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.419582 0.889978 0.178576
4.53999996 16.17000008 -0.41000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.147938 0.943274 0.297233
4.46000004 16.28000069 -0.37000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.158267 0.956250 0.246045
4.46000004 16.28000069 -0.37000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.158267 0.956250 0.246045
4.46999979 16.15999985 -0.31000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.104176 0.989088 -0.104176
4.46999979 16.14999962 -0.28999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.377844 0.906539 0.188204
4.46000004 16.15999985 -0.31999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.082243 0.949061 -0.304170
4.50000000 16.14999962 -0.40000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.033869 0.995304 -0.090681
4.46000004 16.20000076 -0.34999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.366594 0.928969 -0.051244
4.46000004 16.20999908 -0.34000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.121694 0.974806 -0.186932
4.46000004 16.20000076 -0.36000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.005765 0.981268 -0.192564
4.46000004 16.14999962 -0.34999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.217829 0.973463 -0.070148
4.46000004 16.14999962 -0.36000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.307308 0.921923 0.235841
4.46000004 16.15999985 -0.33000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.243673 0.906112 -0.345811
4.46000004 16.14999962 -0.34000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.035000 0.998035 -0.051970
4.46999979 16.17000008 -0.41000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.003103 0.998255 -0.058964
4.48000002 16.14999962 -0.40000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.002979 0.999912 0.012908
4.46000004 16.18000031 -0.41000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.033009 0.997738 -0.058565
4.55000019 16.15999985 -0.50000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.595485 0.793488 -0.125599
4.48999977 16.26000023 -0.44999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.144347 0.963614 0.224973
4.48000002 16.25000000 -0.44000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.283458 0.897864 0.336885
4.46000004 16.26000023 -0.44000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.297433 0.921035 0.251453
4.46999979 16.26000023 -0.47000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.084756 0.993346 0.077976
4.48999977 16.26000023 -0.47000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.193879 0.974400 0.113826
4.46000004 16.27000046 -0.49000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.522081 0.851671 0.045699
4.46999979 16.26000023 -0.47999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.034652 0.976243 -0.213889
4.46000004 16.23999977 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.329236 0.902076 0.279038
4.46000004 16.23999977 -0.57999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.207812 0.978010 -0.017611
4.46000004 16.26000023 -0.56999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.184383 0.981396 0.053531
4.46999979 16.28000069 -0.50999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.007927 0.986394 0.164210
4.46000004 16.18000031 -0.41999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.006964 0.999892 0.012934
4.48999977 16.17000008 -0.44999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.092182 0.954282 0.284337
4.46000004 16.15999985 -0.47000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.270243 0.960441 0.067244
4.51999998 16.22999954 -0.56000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.106833 0.992988 0.050605
4.50000000 16.15999985 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.361450 0.902893 -0.232674
4.51000023 16.15999985 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.433279 0.895815 -0.098916
4.51999998 16.14999962 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.356577 0.890697 -0.281979
4.50000000 16.14999962 -0.50999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.187580 0.951394 0.244259
4.50000000 16.14999962 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.116232 0.992950 0.023246
4.46999979 16.20999908 -0.51999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.304461 0.947653 -0.096215
4.48000002 16.15999985 -0.51999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.153903 0.951519 -0.266318
4.46000004 16.15999985 -0.51999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.068037 0.996793 0.042118
4.48000002 16.15999985 -0.51999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.153903 0.951519 -0.266318
4.46999979 16.15999985 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.067184 0.936627 0.343825
4.46000004 16.15999985 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.118224 0.933559 0.338364
4.46999979 16.15999985 -0.52999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.067184 0.936627 0.343825
4.46999979 16.15999985 -0.55000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.016721 0.991021 -0.132656
4.48000002 16.17000008 -0.57999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.424995 0.883813 -0.195586
4.48999977 16.17000008 -0.56999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.413518 0.894754 0.168577
4.48999977 16.15999985 -0.56000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.234131 0.896765 0.375493
4.71000004 16.18000031 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.329101 0.878109 0.347300
4.71000004 16.21999931 -0.73000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.261115 0.952065 0.159347
4.71000004 16.19000053 -0.73000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.238684 0.968481 0.071230
4.69000006 16.15999985 -0.60000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.664941 0.745020 0.052909
4.69000006 16.15999985 -0.60000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.664941 0.745020 0.052909
4.67999983 16.15999985 -0.66000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.713521 0.581692 0.390541
4.69999981 16.19000053 -0.63999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.643598 0.716698 0.268563
4.67000008 16.17000008 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.668120 0.743757 0.021010
4.67999983 16.15999985 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.754582 0.560685 0.340936
4.67999983 16.17000008 -0.66000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.396492 0.832475 0.387014
4.67999983 16.18000031 -0.69000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.696526 0.684060 -0.216593
4.67999983 16.17000008 -0.67000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.677667 0.711474 0.185936
4.67999983 16.17000008 -0.69000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.687043 0.702413 -0.185978
4.67999983 16.18000031 -0.69000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.696526 0.684060 -0.216593
4.67000008 16.15999985 -0.75000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.756766 0.653253 0.023780
4.67000008 16.17000008 -0.75000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.694528 0.639226 0.330185
4.63999987 16.18000031 -0.72000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.446570 0.877034 0.177164
4.65000010 16.17000008 -0.72000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.670288 0.735107 -0.101648
4.63999987 16.15999985 -0.74000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.629685 0.764296 -0.139099
4.67999983 16.22999954 -0.80000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.576473 0.786661 0.221007
4.65000010 16.15999985 -0.79000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.317437 0.944407 -0.085616
4.65000010 16.15999985 -0.77999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.257057 0.964278 -0.063951
4.67999983 16.15999985 -0.87000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.874060 0.483142 0.050929
4.69999981 16.15999985 -0.86000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.616490 0.737558 0.275588
4.67000008 16.18000031 -0.91000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.511470 0.807336 -0.294292
4.67000008 16.18000031 -0.88999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.408209 0.908506 0.089339
4.63000011 16.14999962 -0.92000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.301122 0.941516 0.151242
4.63999987 16.15999985 -0.88999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.489361 0.861101 0.137950
4.65999985 16.18000031 -0.92000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.490316 0.842494 -0.223147
4.65000010 16.14999962 -0.89999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.272253 0.912848 0.304283
4.65000010 16.14999962 -0.89999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.272253 0.912848 0.304283
4.63000011 16.14999962 -0.92000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.301122 0.941516 0.151242
4.57999992 16.14999962 -0.74000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.123095 0.988281 -0.090270
4.53999996 16.15999985 -0.67000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.545431 0.837967 0.017771
4.51999998 16.25000000 -0.72000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.456438 0.876651 -0.152146
4.50000000 16.15999985 -0.60000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.173417 0.981078 0.086102
4.51999998 16.15999985 -0.66000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.267449 0.833265 0.483881
4.53000021 16.14999962 -0.63999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.011565 0.997737 0.066235
4.51000023 16.15999985 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.137406 0.922982 0.359477
4.51000023 16.14999962 -0.63000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.394396 0.890716 0.226002
4.51999998 16.14999962 -0.66000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.480645 0.873009 -0.082677
4.46999979 16.21999931 -0.58999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.081022 0.980732 -0.177765
4.46999979 16.22999954 -0.58999997 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.127098 0.930687 -0.343028
4.46000004 16.22999954 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.291636 0.907150 -0.303360
4.46000004 16.22999954 -0.63000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.388928 0.870893 0.300466
4.48000002 16.14999962 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.355742 0.932335 0.064801
4.48000002 16.14999962 -0.66000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.159307 0.914957 0.370776
4.48999977 16.14999962 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.108776 0.973985 0.198798
4.48999977 16.14999962 -0.63000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.051101 0.963446 -0.262985
4.46999979 16.14999962 -0.64999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.133015 0.990221 0.042064
4.46999979 16.15999985 -0.63999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.154639 0.985677 0.067286
4.51999998 16.15999985 -0.67000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.085616 0.995960 0.027094
4.50000000 16.14999962 -0.68000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.447507 0.878980 0.164718
4.51999998 16.17000008 -0.67000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.076022 0.996853 0.022485
4.51999998 16.14999962 -0.75000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.340781 0.872584 -0.349950
4.46000004 16.22999954 -0.68000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.418819 0.886133 0.198388
4.46999979 16.22999954 -0.68000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.040445 0.995813 -0.081982
4.48000002 16.17000008 -0.67000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.445421 0.799185 0.403613
4.48000002 16.15999985 -0.68000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.318236 0.932474 0.170930
4.46000004 16.19000053 -0.72000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.256042 0.905657 -0.337976
4.61999989 16.21999931 -0.89999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.273733 0.933500 -0.231620
4.61000013 16.20999908 -0.87000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.467431 0.880445 -0.079533
4.48000002 16.23999977 -0.76999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.413320 0.864769 0.285206
4.46000004 16.23999977 -0.81999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.197881 0.918223 -0.343088
4.51000023 16.14999962 -0.76999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.486448 0.864637 0.125582
4.51000023 16.14999962 -0.76999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.486448 0.864637 0.125582
4.51000023 16.14999962 -0.82999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.086055 0.959445 -0.268439
4.48000002 16.22999954 -0.75999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.183707 0.915688 0.357446
4.46999979 16.20999908 -0.76999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.184228 0.971963 -0.146112
4.46000004 16.21999931 -0.82999998 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.573368 0.809200 0.128234
4.46000004 16.14999962 -0.79000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.273675 0.953234 0.128244
4.46000004 16.14999962 -0.79000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.273675 0.953234 0.128244
4.46999979 16.15999985 -0.75999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.100120 0.983111 0.153196
4.46000004 16.15999985 -0.75999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.367098 0.925197 -0.096177
4.48000002 16.14999962 -0.81999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.353293 0.917995 -0.180194
4.48999977 16.14999962 -0.81000000 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.209927 0.967209 -0.142956
4.46000004 16.15999985 -0.81999999 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.186238 0.969720 -0.157981
4.53000021 16.20000076 -0.85000002 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.420838 0.849441 -0.318346
4.51999998 16.14999962 -0.91000003 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.053588 0.990799 0.124277
4.46000004 16.22999954 -0.86000001 68 164 139 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.287971 0.916008 -0.279288
