//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.19999981 3.47000003 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.025070 -0.094831 0.995178
-4.21999979 3.52999997 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.096150 0.211031 0.972739
-4.25000000 3.54999995 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.271184 0.212775 0.938715
-4.23000002 3.51999998 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.144941 -0.172669 0.974257
-4.23999977 3.51999998 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.205476 -0.114714 0.971916
-4.25000000 3.50999999 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.022748 -0.092075 0.995492
-4.23000002 3.53999996 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.169394 0.024199 0.985251
-4.21999979 3.51999998 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.091814 0.333988 0.938095
-4.25000000 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.050156 0.043753 0.997783
-4.21999979 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.019244 -0.017218 0.999667
-4.21999979 3.47000003 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.188786 0.347763 0.918379
-4.23999977 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.018956 0.130460 0.991272
-4.23999977 3.49000001 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.010988 0.010988 0.999879
-4.25000000 3.49000001 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.078270 0.054018 0.995468
-4.25000000 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.050156 0.043753 0.997783
-4.25000000 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.050156 0.043753 0.997783
-4.21999979 3.48000002 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.007131 0.035654 0.999339
-4.23000002 3.47000003 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.083483 0.001057 0.996509
-4.21999979 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.019244 -0.017218 0.999667
-4.30000019 3.50999999 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.029433 0.092659 0.995263
-4.28000021 3.50999999 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.113953 0.434708 0.893333
-4.26999998 3.50999999 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.033177 0.415374 0.909045
-4.26999998 3.50999999 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.225758 0.435070 0.871635
-4.26000023 3.52999997 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.243361 0.013187 0.969846
-4.26999998 3.51999998 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.250015 0.058461 0.966475
-4.26000023 3.47000003 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.162074 -0.174836 0.971167
-4.28000021 3.47000003 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.075236 0.081974 0.993791
-4.28000021 3.50000000 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.351668 0.234932 0.906166
-4.30999994 3.51999998 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.399813 0.301774 0.865495
-4.30999994 3.51999998 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.399813 0.301774 0.865495
-4.30999994 3.50999999 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.195821 0.482826 0.853541
-4.32999992 3.49000001 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.048576 0.368914 0.928193
-4.30000019 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.048446 0.111538 0.992579
-4.30000019 3.50000000 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.048446 0.111538 0.992579
-4.30000019 3.47000003 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.186533 0.291545 0.938193
-4.21000004 3.46000004 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.020757 -0.267397 0.963363
-4.23999977 3.44000006 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.227785 -0.454062 0.861360
-4.23999977 3.44000006 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.227785 -0.454062 0.861360
-4.23999977 3.44000006 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.227785 -0.454062 0.861360
-4.25000000 3.46000004 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.053751 -0.261256 0.963772
-4.23999977 3.42000008 -1.55999994 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.286592 -0.266429 0.920261
-4.23000002 3.42000008 -1.55999994 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.438101 -0.374377 0.817257
-4.28000021 3.43000007 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.040947 0.036748 0.998485
-4.26999998 3.42000008 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.351632 0.148714 0.924251
-4.34000015 3.44000006 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.214001 0.377049 0.901132
-4.32000017 3.46000004 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.074217 0.313793 0.946587
-4.34000015 3.44000006 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.214001 0.377049 0.901132
-4.30999994 3.45000005 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.030859 0.272796 0.961577
-4.30000019 3.44000006 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.340664 0.045335 0.939092
-4.30999994 3.46000004 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.086922 0.351699 0.932069
-4.32000017 3.42000008 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.290879 0.044073 0.955744
-4.30000019 3.41000009 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.374110 -0.169274 0.911805
-4.34000015 3.42000008 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.128743 0.318471 0.939149
-4.34000015 3.40000010 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.159982 0.130218 0.978493
-4.32999992 3.39000010 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.174884 -0.099060 0.979593
-4.32999992 3.39000010 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.199580 -0.297276 0.933699
-4.28999996 3.44000006 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.218162 0.039775 0.975102
-4.28000021 3.45000005 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.090203 0.085636 0.992235
-4.28000021 3.40000010 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.043791 -0.188183 0.981157
-4.28000021 3.40000010 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.043791 -0.188183 0.981157
-4.30999994 3.44000006 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.347836 -0.133360 0.928022
-4.32000017 3.45000005 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.239260 -0.032792 0.970402
-4.32000017 3.46000004 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.198851 0.106304 0.974247
-4.34000015 3.40000010 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.136740 -0.012229 0.990532
-4.30999994 3.38000011 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.262413 -0.363227 0.893983
-4.34000015 3.29999995 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.483582 -0.106987 0.868736
-4.34000015 3.35999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.089733 -0.022703 0.995707
-4.32000017 3.32999992 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.569681 0.097121 0.816108
-4.28999996 3.34999990 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.251267 -0.449234 0.857353
-4.28000021 3.35999990 -1.54999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.190403 -0.565116 0.802739
-4.28999996 3.35999990 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.436914 -0.506160 0.743578
-4.32999992 3.33999991 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.240652 -0.488968 0.838449
-4.32999992 3.33999991 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.240652 -0.488968 0.838449
-4.34000015 3.34999990 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.127096 -0.053815 0.990430
-4.32999992 3.35999990 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.351845 -0.309563 0.883389
-4.30999994 3.34999990 -1.54999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.533188 -0.239548 0.811373
-4.32000017 3.38000011 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.193733 -0.406402 0.892919
-4.32000017 3.36999989 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.076982 -0.384912 0.919737
-4.30999994 3.34999990 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.506574 -0.370624 0.778473
-4.30999994 3.34999990 -1.54999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.533188 -0.239548 0.811373
-4.30999994 3.32999992 -1.54999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.348394 -0.098196 0.932190
-4.34000015 3.31999993 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.474921 0.153436 0.866549
-4.34000015 3.31999993 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.474921 0.153436 0.866549
-4.34000015 3.32999992 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.361156 -0.200003 0.910805
-4.34000015 3.31999993 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.474921 0.153436 0.866549
-4.32999992 3.32999992 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.417776 -0.241082 0.875981
-4.32000017 3.31999993 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.486122 -0.492758 0.721717
-4.36999989 3.65000010 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.172906 0.714576 0.677853
-4.40999985 3.68000007 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.206053 0.630552 0.748296
-4.40000010 3.69000006 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.473381 0.513244 0.715885
-4.40999985 3.69000006 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.333214 0.801945 0.495835
-4.40999985 3.69000006 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.333214 0.801945 0.495835
-4.40000010 3.70000005 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.455151 0.413037 0.788820
-4.40000010 3.70000005 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.455151 0.413037 0.788820
-4.36999989 3.66000009 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.798318 -0.417706 -0.433833
-4.44999981 3.72000003 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.420239 0.616239 0.666070
-4.44000006 3.75000000 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.267869 0.873222 0.407100
-4.42999983 3.72000003 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.569727 -0.489058 -0.660480
-4.50000000 3.75999999 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.477187 0.668063 0.570951
-4.48999977 3.73000002 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.648554 -0.567695 -0.507051
-4.46000004 3.71000004 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.580209 0.772040 0.259443
-4.46000004 3.70000005 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.777258 -0.557909 -0.290875
-4.42999983 3.68000007 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 -0.320573 0.587986 0.742634
-4.46999979 3.69000006 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.834653 -0.290652 -0.467841
-4.46999979 3.70000005 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.515255 -0.378721 -0.768819
-4.50000000 3.71000004 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 208.000000 0.551551 -0.551551 -0.625766
-4.36000013 3.48000002 -1.53999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.539763 0.667557 0.512859
-4.36999989 3.39000010 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.302261 0.284739 0.909704
-4.38000011 3.39000010 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.063188 0.523755 0.849522
-4.34999990 3.39000010 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.137358 0.409240 0.902028
-4.36000013 3.40000010 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.298893 0.244549 0.922420
-4.40000010 3.39000010 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.062060 0.277368 0.958757
-4.38999987 3.39000010 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.299414 0.442140 0.845496
-4.40000010 3.39000010 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.188156 0.198682 0.961833
-4.38999987 3.39000010 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.017465 0.479626 0.877299
-4.38999987 3.40000010 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.087325 0.439396 0.894039
-4.36999989 3.45000005 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.596576 0.328198 0.732382
-4.38000011 3.45000005 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.576473 0.462849 0.673387
-4.38999987 3.44000006 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.349630 0.587052 0.730157
-4.36999989 3.43000007 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.316963 0.267301 0.909992
-4.38999987 3.44000006 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.409831 0.729136 0.548087
-4.38999987 3.44000006 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.349630 0.587052 0.730157
-4.36999989 3.33999991 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.277741 -0.161225 0.947030
-4.36000013 3.34999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.071820 -0.198418 0.977483
-4.36999989 3.33999991 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.277741 -0.161225 0.947030
-4.34999990 3.33999991 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.513793 0.065799 0.855388
-4.36999989 3.36999989 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.113182 0.485682 0.866777
-4.36999989 3.30999994 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.510383 -0.057018 0.858055
-4.36000013 3.31999993 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.293646 0.092662 0.951413
-4.36999989 3.32999992 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.464687 -0.022766 0.885182
-4.40000010 3.36999989 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.150305 0.561040 0.814029
-4.38999987 3.33999991 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.315402 -0.021362 0.948718
-4.42000008 3.36999989 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.166077 0.373319 0.912716
-4.40999985 3.34999990 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.158114 -0.035778 0.986772
-4.40999985 3.35999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.047066 0.211192 0.976311
-4.38999987 3.38000011 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.157102 0.383555 0.910058
-4.40999985 3.35999990 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.325464 0.080378 0.942132
-4.40999985 3.34999990 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.158114 -0.035778 0.986772
-4.38999987 3.34999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.001133 0.173397 0.984851
-4.40000010 3.31999993 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.053434 0.254741 0.965532
-4.42000008 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.164538 0.511402 0.843442
-4.38999987 3.30999994 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.044622 0.136153 0.989682
-4.40999985 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.025169 0.425216 0.904742
-4.40000010 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.006697 0.494251 0.869293
-4.40999985 3.31999993 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.089922 -0.024918 0.995637
-4.40000010 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.006697 0.494251 0.869293
-4.40000010 3.29999995 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.010329 -0.180189 0.983578
-4.42000008 3.30999994 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.232268 -0.186620 0.954581
-4.42000008 3.30999994 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.232268 -0.186620 0.954581
-4.40999985 3.31999993 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.089922 -0.024918 0.995637
-4.38999987 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.208364 0.352063 0.912489
-4.40999985 3.32999992 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.025169 0.425216 0.904742
-4.34999990 3.32999992 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.309246 -0.031556 0.950458
-4.34999990 3.34999990 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.008955 0.008955 0.999920
-4.34999990 3.29999995 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.125360 0.139965 0.982189
-4.34999990 3.29999995 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.125360 0.139965 0.982189
-4.34999990 3.32999992 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.363826 -0.366923 0.856153
-4.44000006 3.39000010 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.512741 0.459642 0.725139
-4.44999981 3.34999990 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.066935 0.430295 0.900203
-4.44999981 3.35999990 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.165109 0.622565 0.764952
-4.44999981 3.35999990 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.276003 0.681234 0.678043
-4.44999981 3.35999990 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.276003 0.681234 0.678043
