//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.26999998 -1.76999998 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.029172 0.582042 0.812636
-3.26999998 -1.75999999 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.452420 0.426475 0.783221
-3.26999998 -1.76999998 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.029172 0.582042 0.812636
-3.26999998 -1.75999999 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.452420 0.426475 0.783221
-3.31999993 -1.71000004 0.00000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.192236 0.478355 0.856867
-3.14000010 -1.88999999 0.41999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.405510 0.424743 0.809416
-3.14000010 -1.95000005 0.37000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.208983 0.611468 0.763173
-3.14000010 -1.95000005 0.37000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.208983 0.611468 0.763173
-3.14000010 -1.95000005 0.37000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.208983 0.611468 0.763173
-3.19000006 -1.82000005 0.41999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.219783 0.438072 0.871658
-3.23000002 -1.80999994 0.34999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.012419 0.608529 0.793434
-3.23000002 -1.80999994 0.38000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.136454 0.718256 0.682268
-3.23000002 -1.79999995 0.37000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.014756 0.486956 0.873302
-3.23000002 -1.80999994 0.38000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.136454 0.718256 0.682268
-3.24000001 -1.79999995 0.37000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.205328 0.758017 0.619073
-3.22000003 -1.82000005 0.43000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.057761 0.550845 0.832607
-3.22000003 -1.84000003 0.41000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.416601 0.461989 0.782950
-3.22000003 -1.82000005 0.43000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.057761 0.550845 0.832607
-3.21000004 -1.84000003 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.032222 0.606615 0.794343
-3.22000003 -1.84000003 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.429324 0.468502 0.772131
-3.22000003 -1.84000003 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.429324 0.468502 0.772131
-3.22000003 -1.85000002 0.27000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.536254 0.529530 0.657290
-3.18000007 -1.87000000 0.33000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.227926 0.565939 0.792315
-3.20000005 -1.88000000 0.28999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.503471 0.444045 0.741175
-3.19000006 -1.94000006 0.28000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.830846 0.453903 0.321973
-3.25999999 -1.78999996 0.30000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.117007 0.632430 0.765729
-3.25999999 -1.78999996 0.30000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.117007 0.632430 0.765729
-3.25999999 -1.83000004 0.33000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.230857 -0.701995 -0.673727
-3.25999999 -1.82000005 0.28000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.110925 -0.652239 -0.749853
-3.30999994 -1.77999997 0.33000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.076799 0.737558 0.670902
-3.28999996 -1.79999995 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.028444 0.480840 0.876347
-3.26999998 -1.92999995 0.27000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.113567 0.768424 0.629783
-3.22000003 -1.82000005 0.25000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.128451 0.571384 0.810568
-3.23000002 -1.83000004 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001378 0.637877 0.770137
-3.24000001 -1.84000003 0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001381 0.708486 0.705724
-3.24000001 -1.87000000 0.19000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001370 0.601533 0.798847
-3.22000003 -1.87000000 0.11000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.829160 0.514599 0.218361
-3.25000000 -1.79999995 0.25000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.153355 0.546420 0.823352
-3.27999997 -1.77999997 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.272391 0.664253 0.696111
-3.28999996 -1.78999996 0.20999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.061739 0.647538 0.759528
-3.29999995 -1.78999996 0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.078839 0.569077 0.818496
-3.28999996 -1.77999997 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.100845 0.407526 0.907608
-3.28999996 -1.77999997 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.100845 0.407526 0.907608
-3.28999996 -1.78999996 0.20999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.061739 0.647538 0.759528
-3.28999996 -1.77999997 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.100845 0.407526 0.907608
-3.28999996 -1.83000004 0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.028504 0.487288 0.872776
-3.25999999 -1.80999994 0.16000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.326874 0.375981 0.867059
-3.26999998 -1.84000003 0.10000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.029416 0.631743 0.774620
-3.27999997 -1.84000003 0.13000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.097190 0.572985 0.813783
-3.25999999 -1.85000002 0.11000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.227210 0.656560 0.719239
-3.27999997 -1.84000003 0.10000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.133114 0.734369 0.665569
-3.28999996 -1.80999994 0.14000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.376407 0.619675 0.688710
-3.18000007 -1.96000004 0.28999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.338753 0.518565 0.785072
-3.18000007 -1.99000001 0.27000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.490471 0.361823 0.792794
-3.18000007 -1.99000001 0.28000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.424506 0.466794 0.775821
-3.28999996 -2.09999990 0.36000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.079246 0.462963 0.882828
-3.28999996 -2.06999993 0.27000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.055710 0.635671 0.769947
-3.29999995 -2.06999993 0.28000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.097449 0.586150 0.804320
-3.20000005 -2.00000000 0.25000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.404351 0.475803 0.781096
-3.21000004 -2.00000000 0.25000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.346803 0.457653 0.818708
-3.22000003 -1.99000001 0.22000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.701978 0.343660 0.623799
-3.22000003 -1.99000001 0.22000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.701978 0.343660 0.623799
-3.23000002 -1.88999999 0.09000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.800653 0.210536 0.560918
-3.24000001 -1.88000000 0.09000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.698741 0.304993 0.647102
-3.24000001 -1.88000000 0.09000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.698741 0.304993 0.647102
-3.26999998 -1.79999995 0.04000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.038192 0.649267 0.759601
-3.29999995 -1.78999996 0.08000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.133140 0.668692 0.731522
-3.29999995 -1.78999996 0.08000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.133140 0.668692 0.731522
-3.29999995 -1.78999996 0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.284748 0.765161 0.577450
-3.30999994 -1.78999996 0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.348563 0.662761 0.662761
-3.29999995 -1.83000004 0.08000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.112942 0.594047 0.796463
-3.27999997 -1.77999997 -0.03000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.178934 0.376476 0.908982
-3.29999995 -1.77999997 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.268498 0.640264 0.719702
-3.28999996 -1.78999996 -0.06000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.218200 0.592698 0.775305
-3.28999996 -1.84000003 0.00000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.138230 0.804110 0.578186
-3.25000000 -1.87000000 0.09000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.667547 0.384046 0.637879
-3.23000002 -1.85000002 -0.22000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.297411 -0.558242 -0.774540
-3.24000001 -1.89999998 -0.15000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.029325 0.599071 0.800158
-3.24000001 -1.89999998 -0.15000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.029325 0.599071 0.800158
-3.24000001 -1.90999997 -0.11000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.330240 0.792895 0.512112
-3.24000001 -1.90999997 -0.11000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.330240 0.792895 0.512112
-3.20000005 -1.92999995 -0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.174468 -0.599259 -0.781313
-3.24000001 -1.89999998 -0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.051692 0.540670 0.839645
-3.25000000 -1.86000001 -0.16000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.319068 0.460526 0.828318
-3.25999999 -1.88000000 -0.10000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.135988 0.620167 0.772593
-3.31999993 -1.94000006 -0.14000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182829 0.434402 0.881968
-3.25000000 -1.91999996 -0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.189244 0.718510 0.669276
-3.29999995 -1.99000001 -0.02000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.056506 0.475478 0.877911
-3.30999994 -2.00999999 -0.02000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.014630 0.456187 0.889764
-3.30999994 -2.00000000 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.142463 0.637335 0.757304
-3.31999993 -2.00999999 -0.06000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.067515 0.458824 0.885958
-3.31999993 -2.00999999 -0.06000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.067515 0.458824 0.885958
-3.29999995 -2.02999997 -0.01000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.021033 0.688487 0.724944
-3.26999998 -1.98000002 -0.14000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.242479 0.397190 0.885124
-3.28999996 -1.96000004 -0.11000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.032462 0.667598 0.743814
-3.31999993 -2.01999998 -0.10000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.166044 0.735772 0.656558
-3.30999994 -2.00000000 -0.16000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.362697 0.403520 0.840013
-3.25000000 -1.97000003 -0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.055733 0.750255 0.658795
-3.25000000 -1.96000004 -0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.172499 0.418926 0.891485
-3.25999999 -1.97000003 -0.23000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.251485 0.420145 0.871914
-3.25999999 -1.99000001 -0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.210570 0.370313 0.904726
-3.25999999 -1.99000001 -0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.210570 0.370313 0.904726
-3.29999995 -2.01999998 -0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.048603 0.854019 0.517966
-3.29999995 -1.99000001 -0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.030258 0.403876 0.914313
-3.29999995 -1.99000001 -0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.030258 0.403876 0.914313
-3.28999996 -2.00000000 -0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.015368 0.694338 0.719485
-3.29999995 -2.00999999 -0.19000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.200669 0.837376 0.508461
-3.31999993 -1.99000001 -0.23999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.080066 0.685658 0.723507
-3.29999995 -2.11999989 0.31999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.142373 0.774811 0.615952
-3.35999990 -1.76999998 0.56000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.185146 0.463605 0.866482
-3.39000010 -1.75000000 0.47999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.133475 0.676373 0.724364
-3.40000010 -1.74000001 0.49000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.088339 0.603892 0.792156
-3.42000008 -1.75000000 0.44999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.064339 0.616226 0.784937
-3.34999990 -1.72000003 0.41000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.311776 0.557999 0.769047
-3.33999991 -1.71000004 0.40000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.357689 0.586349 0.726811
-3.33999991 -1.73000002 0.34999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.220378 0.664261 0.714276
-3.33999991 -1.73000002 0.34999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.220378 0.664261 0.714276
-3.33999991 -1.73000002 0.34999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.220378 0.664261 0.714276
-3.33999991 -1.75000000 0.43000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.194081 0.573074 0.796190
-3.32999992 -1.74000001 0.36000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.289980 0.460557 0.838927
-3.39000010 -1.72000003 0.36000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.003987 0.482476 0.875900
-3.35999990 -1.70000005 0.27000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.048987 0.555648 0.829973
-3.32999992 -1.75999999 0.28000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.160924 0.503441 0.848911
-3.39000010 -1.72000003 0.30000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.608777 -0.658814 -0.441989
-3.39000010 -1.72000003 0.30000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.608777 -0.658814 -0.441989
-3.44000006 -1.67999995 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.198659 0.422335 0.884402
-3.46000004 -1.75000000 0.41999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.084809 0.820779 0.564915
-3.49000001 -1.75999999 0.38000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.155423 -0.632256 -0.759009
-3.44000006 -1.70000005 0.31999999 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.712153 0.389793 0.583867
-3.42000008 -1.72000003 0.31000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618773 -0.500751 -0.605284
-3.35999990 -1.69000006 0.20000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.513511 -0.513511 -0.687469
-3.40000010 -1.67999995 0.18000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.120475 0.745157 0.655917
-3.34999990 -1.69000006 0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.075970 0.812735 0.577659
-3.34999990 -1.66999996 0.14000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.329637 0.504806 0.797816
-3.34999990 -1.69000006 0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.075970 0.812735 0.577659
-3.41000009 -1.67999995 0.17000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.433393 0.709037 0.556270
-3.38000011 -1.65999997 0.15000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083113 0.727604 0.680944
-3.38000011 -1.65999997 0.15000001 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083113 0.727604 0.680944
-3.41000009 -1.66999996 0.13000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.558000 0.678649 0.477568
-3.41000009 -1.66999996 0.12000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.282445 0.742018 0.607976
-3.41000009 -1.65999997 0.12000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.174468 0.599259 0.781313
-3.34999990 -1.71000004 0.25000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.221150 0.420037 0.880149
-3.35999990 -1.70000005 0.23000000 44 15 226 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.198104 0.460256 0.865401
