//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.14000000 0.31000000 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.871546 -0.477853 0.109835
0.17000000 0.31999999 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.964907 -0.201836 0.167980
0.15000001 0.27000001 0.23999999 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.386959 0.908575 0.157335
0.15000001 0.28999999 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.756872 0.521474 -0.393966
0.14000000 0.28000000 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.644981 0.754702 0.120100
0.15000001 0.28000000 0.20999999 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.613750 0.789499 0.001373
0.17000000 0.33000001 0.14000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.903612 -0.281550 -0.322824
0.17000000 0.31000000 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.884225 -0.249014 0.395143
0.14000000 0.33000001 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.785497 -0.566870 0.248298
0.18000001 0.33000001 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.914390 -0.404815 0.003880
0.14000000 0.31999999 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.774935 -0.627741 -0.073597
0.17000000 0.30000001 0.11000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.960852 -0.274707 0.036047
0.14000000 0.28000000 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.512112 0.792895 0.330240
0.12000000 0.41000000 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.268421 0.905004 0.330026
0.13000000 0.40000001 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.540824 0.746697 -0.387237
0.11000000 0.41999999 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.225670 0.892355 0.390866
0.12000000 0.41000000 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.429405 0.902681 0.027918
0.13000000 0.40000001 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.808090 0.588334 0.029208
0.09000000 0.41999999 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.082072 0.924320 -0.372688
0.12000000 0.41999999 0.16000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.313424 0.931915 -0.182483
0.10000000 0.41000000 0.15000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.047278 0.949396 -0.310502
0.10000000 0.41000000 0.15000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.047278 0.949396 -0.310502
0.13000000 0.41000000 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.111085 0.974799 -0.193462
0.13000000 0.36000001 0.15000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.855920 0.516807 -0.017634
0.06000000 0.41999999 0.15000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.257221 0.960379 -0.107283
0.13000000 0.31000000 0.23999999 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.528804 0.751459 -0.394557
0.10000000 0.31000000 0.23999999 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.404142 0.862067 0.305795
0.13000000 0.30000001 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.563742 0.823713 -0.060754
0.12000000 0.28999999 0.23000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.153420 0.980662 -0.121509
0.13000000 0.27000001 0.23000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.442489 0.868478 0.223494
0.11000000 0.27000001 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.142037 0.989785 -0.012302
0.11000000 0.28999999 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.095193 0.988357 0.118697
0.12000000 0.28999999 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.367124 0.872872 0.321424
0.09000000 0.31000000 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.324143 0.940416 0.102712
0.07000000 0.28999999 0.19000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.026876 0.996554 -0.078477
0.07000000 0.27000001 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.021191 0.953576 -0.300407
0.07000000 0.28000000 0.20999999 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.079991 0.975895 -0.203055
0.09000000 0.27000001 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.133270 0.943662 -0.302887
0.08000000 0.25999999 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.013049 0.973907 -0.226573
0.08000000 0.27000001 0.18000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.019281 0.999587 -0.021311
0.08000000 0.25999999 0.20000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.013049 0.973907 -0.226573
0.11000000 0.31000000 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.341373 0.937128 0.072492
0.11000000 0.31000000 0.16000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.502685 0.811545 -0.297829
0.10000000 0.30000001 0.14000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.000993 0.999857 -0.016879
0.13000000 0.33000001 0.11000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.827914 -0.558947 -0.046229
0.11000000 0.30000001 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.629815 0.733995 -0.254136
0.13000000 0.31999999 0.13000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.661142 0.690097 -0.294377
0.10000000 0.30000001 0.13000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.156139 0.871167 -0.465498
0.12000000 0.30000001 0.13000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.569317 0.744492 -0.348727
0.11000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.028718 0.986752 0.159672
0.10000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.432202 0.853637 -0.290698
0.13000000 0.28000000 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.746340 -0.653979 -0.123645
0.12000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.221610 0.954939 0.197435
0.11000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.028718 0.986752 0.159672
0.10000000 0.28000000 0.14000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.105473 0.993663 -0.038858
0.11000000 0.25999999 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.183748 0.979586 0.081531
0.12000000 0.27000001 0.11000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.244910 0.942282 -0.228306
0.09000000 0.31999999 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.236548 0.969723 0.060685
0.07000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.045475 0.936794 -0.346913
0.08000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.001173 0.974588 -0.224003
0.06000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.105712 0.966695 -0.233077
0.09000000 0.27000001 0.15000001 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.058880 0.979339 0.193464
0.06000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.105712 0.966695 -0.233077
0.08000000 0.27000001 0.17000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.001173 0.974588 -0.224003
0.07000000 0.27000001 0.12000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.215188 0.939884 -0.265167
0.07000000 0.27000001 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.268202 0.963362 0.001203
0.07000000 0.28000000 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.232118 0.965662 0.116700
0.09000000 0.27000001 0.10000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.252744 0.956722 -0.144236
0.08000000 0.27000001 0.13000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.056077 0.937666 -0.342985
0.14000000 0.43000001 0.00000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.689751 0.692865 0.210195
0.16000000 0.43000001 -0.05000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.699458 0.713646 0.038307
0.13000000 0.47000000 0.04000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.038407 0.995301 0.088886
0.12000000 0.44000000 0.05000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.028035 0.966600 -0.254753
0.12000000 0.43000001 0.01000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.283125 0.926202 0.248979
0.08000000 0.47999999 0.06000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.380188 0.923313 0.054313
0.09000000 0.47000000 0.09000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.121805 0.987451 -0.100519
0.08000000 0.46000001 0.09000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.381294 0.905034 0.188489
0.08000000 0.43000001 0.05000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.030132 0.972674 -0.230212
0.09000000 0.44000000 0.02000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.027298 0.924226 -0.380869
0.07000000 0.46000001 0.03000000 225 95 95 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.189737 0.971607 0.141348
