//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.09000015 -17.67000008 -0.23999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.328833 0.846239 0.419223
12.06999969 -17.62999916 -0.22000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.102826 0.885994 0.452153
12.03999996 -17.62999916 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.025676 0.479735 0.877037
12.03999996 -17.65999985 -0.23999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.114409 0.919404 0.376308
11.89999962 -17.65999985 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.457961 0.876916 0.145912
11.92000008 -17.65999985 -0.22000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.504061 0.860694 0.071608
11.90999985 -17.65999985 -0.23000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.411557 0.889022 0.200652
11.88000011 -17.67000008 -0.23000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.208477 0.879744 0.427304
11.88000011 -17.67000008 -0.23999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.596016 0.800852 0.058321
11.89000034 -17.65999985 -0.23999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.232220 0.915900 0.327416
12.14999962 -17.70000076 0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.477058 0.097677 0.873427
12.14999962 -17.72999954 0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.378685 0.581962 0.719665
12.14999962 -17.70000076 0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.477058 0.097677 0.873427
12.17000008 -17.69000053 0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.162578 0.645754 0.746036
12.10000038 -17.72999954 0.23000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.169738 0.485598 0.857545
12.13000011 -17.69000053 0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.332981 0.326954 0.884434
12.10999966 -17.78000069 0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.241457 0.275346 0.930528
12.10000038 -17.77000046 0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.597034 0.157906 0.786521
12.10000038 -17.78000069 0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.494917 0.372397 0.785097
12.18999958 -17.69000053 0.01000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.502929 0.637492 0.583667
12.14999962 -17.69000053 0.07000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.009742 0.719487 0.694437
12.09000015 -17.70000076 0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.279450 0.697828 0.659503
12.14000034 -17.70000076 -0.03000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.321986 0.804172 0.499633
12.10000038 -17.69000053 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.181992 0.862612 0.471995
12.10999966 -17.68000031 -0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.282792 0.312097 0.906986
12.13000011 -17.70000076 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.470092 0.355357 0.807920
12.11999989 -17.70999908 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.038085 0.765927 0.641799
12.10999966 -17.68000031 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.101664 0.427544 0.898260
12.10999966 -17.68000031 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.101664 0.427544 0.898260
12.10000038 -17.68000031 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.161477 0.608179 0.777202
12.10000038 -17.68000031 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.161477 0.608179 0.777202
12.07999992 -17.68000031 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.269482 0.690448 0.671313
12.06999969 -17.68000031 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.186156 0.853341 0.486985
12.09000015 -17.69000053 -0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.091320 0.598652 0.795787
12.06999969 -17.79999924 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.059654 0.489717 0.869838
12.11999989 -17.82999992 -0.23000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.337673 0.334645 0.879767
12.06999969 -17.76000023 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.250395 0.403330 0.880129
12.09000015 -17.79999924 -0.23000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.120198 0.241689 0.962880
12.09000015 -17.88999939 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.520947 0.598499 0.608615
12.11999989 -17.87999916 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.629082 0.043824 0.776103
12.09000015 -17.87999916 -0.19000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.039844 0.332892 0.942123
12.07999992 -17.87999916 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.356531 0.016613 0.934136
12.07999992 -17.87999916 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.356531 0.016613 0.934136
12.06999969 -17.87999916 -0.19000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.489199 0.206216 0.847443
12.09000015 -17.88999939 -0.22000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.564428 -0.109385 0.818202
12.06999969 -17.90999985 -0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.532173 -0.165466 0.830309
12.05000019 -17.73999977 0.05000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.193778 0.497213 0.845712
12.02999973 -17.71999931 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.153957 0.811636 0.563511
12.02999973 -17.71999931 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.153957 0.811636 0.563511
11.98999977 -17.73999977 -0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.269366 0.817441 0.509149
12.01000023 -17.73999977 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.221172 0.862120 0.455886
12.02000046 -17.70999908 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.438639 0.638778 0.632107
12.03999996 -17.69000053 -0.20000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.172320 0.754851 0.632855
12.03999996 -17.70999908 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.098209 0.493894 0.863958
12.05000019 -17.70000076 -0.19000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.102877 -0.821567 -0.560752
12.02999973 -17.68000031 -0.22000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.064085 0.810325 0.582466
12.05000019 -17.72999954 -0.20999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.004152 0.748699 0.662897
12.00000000 -17.72999954 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.042245 0.946029 0.321317
11.98999977 -17.72999954 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.086055 0.704484 0.704484
12.02999973 -17.79000092 -0.09000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.222785 0.630964 0.743136
12.00000000 -17.79000092 -0.12000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.009376 0.869274 0.494241
12.00000000 -17.77000046 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.039671 0.868652 0.493832
12.01000023 -17.80999947 -0.11000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.318804 0.652173 0.687775
12.05000019 -17.76000023 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.012286 0.831357 0.555603
12.02999973 -17.79000092 -0.18000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.018172 0.666766 0.745045
12.05000019 -17.76000023 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.120454 0.377978 0.917945
12.02000046 -17.76000023 -0.19000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.311620 -0.504603 -0.805151
11.97999954 -17.77000046 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.061197 0.433820 0.898919
11.97999954 -17.77000046 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.061197 0.433820 0.898919
12.01000023 -17.79999924 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.103753 0.790568 0.603521
11.93999958 -17.73999977 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.230072 0.886148 0.402255
11.89999962 -17.70999908 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.113993 0.643985 0.756498
11.89999962 -17.70999908 -0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.122433 0.865672 0.485410
11.90999985 -17.70999908 -0.13000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.079161 0.795932 0.600188
11.94999981 -17.73999977 -0.19000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.067934 0.718362 0.692345
11.90999985 -17.75000000 -0.17000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.377406 0.892454 0.247164
11.97000027 -17.79000092 -0.15000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.020880 0.627779 0.778112
11.93999958 -17.82999992 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.336148 0.615458 0.712893
11.94999981 -17.82999992 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.043476 0.812015 0.582015
11.96000004 -17.82999992 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.004077 0.833087 0.553126
11.97000027 -17.82999992 -0.09000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.165370 0.754025 0.635687
11.96000004 -17.82999992 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.004077 0.833087 0.553126
11.96000004 -17.82999992 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.004077 0.833087 0.553126
11.96000004 -17.80999947 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.001383 0.723512 0.690311
11.94999981 -17.84000015 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.241964 0.461101 0.853721
11.93000031 -17.77000046 -0.11000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.296212 0.734925 0.610036
11.89999962 -17.76000023 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.075740 0.896491 0.436540
11.93000031 -17.79000092 -0.13000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.265953 0.502356 0.822744
11.89999962 -17.80999947 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.049378 0.582662 0.811213
11.93000031 -17.80999947 -0.12000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.287644 0.773938 0.564164
11.93999958 -17.86000061 -0.06000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.090177 0.431464 0.897612
11.90999985 -18.00000000 0.01000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.571468 0.359813 0.737536
11.89999962 -17.97999954 0.03000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.396990 0.077230 0.914568
11.97000027 -17.95999908 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.454993 0.204374 0.866725
11.93999958 -17.98999977 -0.03000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.696868 0.380559 0.607906
11.90999985 -17.95999908 0.00000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.109375 0.243199 0.963790
11.89999962 -17.95999908 0.00000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.455143 0.347305 0.819893
11.93000031 -17.98999977 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.711758 0.346921 0.610776
11.92000008 -18.00000000 -0.01000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.633471 0.046766 0.772352
11.90999985 -17.96999931 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.203243 0.668685 0.715229
11.97999954 -17.85000038 -0.08000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.521387 0.471413 0.711284
11.98999977 -17.85000038 -0.14000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.261311 0.726919 0.635064
11.97999954 -17.85000038 -0.16000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.155891 0.640214 0.752213
11.94999981 -17.85000038 -0.13000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.364818 0.711641 0.600396
11.90999985 -17.87000084 -0.10000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.243523 0.879968 0.407863
11.97000027 -17.85000038 -0.08000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.052192 0.582579 0.811097
11.94999981 -17.85000038 -0.08000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.202334 0.540063 0.816941
11.93000031 -17.87000084 -0.09000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.083895 0.848900 0.521853
11.90999985 -18.05999947 0.33000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.401757 0.280472 0.871738
11.90999985 -18.06999969 0.30000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.404044 0.068917 0.912140
11.93000031 -18.04999924 0.31000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.202949 0.197644 0.959035
11.90999985 -18.10000038 0.30000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.424804 0.089942 0.900806
11.90999985 -18.10000038 0.30000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.424804 0.089942 0.900806
11.93000031 -18.13999939 0.31999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.181215 0.300181 0.936511
11.90999985 -18.15999985 0.28000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.655089 -0.165672 0.737165
11.89999962 -18.15999985 0.28999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.502270 -0.224419 0.835081
11.89999962 -18.15999985 0.28999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.502270 -0.224419 0.835081
11.93000031 -18.17000008 0.28000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.717645 -0.196002 0.668258
11.89999962 -18.13999939 0.28999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.477411 0.012036 0.878597
11.89999962 -18.14999962 0.28999999 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.570673 0.197364 0.797107
11.89999962 -18.20000076 0.33000001 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.634380 -0.279639 0.720669
11.94999981 -18.03000069 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.423898 -0.169270 0.889752
11.94999981 -18.03000069 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.423898 -0.169270 0.889752
11.96000004 -18.02000046 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.510234 -0.168095 0.843448
11.94999981 -18.02000046 -0.01000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.646265 -0.012508 0.763010
11.94999981 -18.01000023 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.624493 -0.058591 0.778830
11.93999958 -18.03000069 -0.05000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.227031 0.411030 0.882899
11.93999958 -18.04000092 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.623433 0.268092 0.734478
11.94999981 -18.07999992 -0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.634370 0.139471 0.760344
11.93999958 -18.05999947 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.338271 0.276230 0.899594
11.92000008 -18.07999992 0.00000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.547033 0.169356 0.819801
11.89999962 -18.09000015 -0.04000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.846511 0.020513 0.531976
11.93999958 -18.13999939 0.02000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.591827 -0.238917 0.769844
11.93999958 -18.12999916 -0.07000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.779986 -0.491343 0.387561
11.93999958 -18.12999916 -0.07000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.779986 -0.491343 0.387561
11.92000008 -18.10000038 -0.05000000 244 89 89 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.792411 0.148296 0.591687
