//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.80000019 -5.44999981 0.60000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.870269 -0.245847 -0.426839
7.82999992 -5.48000002 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.990760 0.014488 -0.134850
7.82000017 -5.48999977 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.858088 -0.192510 -0.476052
7.82999992 -5.48000002 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.990760 0.014488 -0.134850
7.78999996 -5.44999981 0.57999998 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996659 0.074506 0.033474
7.78000021 -5.42000008 0.56999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.919644 -0.161464 -0.358029
7.78999996 -5.44999981 0.56999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957315 -0.003659 -0.289024
7.78000021 -5.44999981 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983663 0.065419 -0.167710
7.78000021 -5.44999981 0.52999997 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.999443 0.001011 0.033348
7.78000021 -5.44999981 0.51999998 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.985814 -0.079291 0.147931
7.78999996 -5.44000006 0.51999998 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.852830 -0.479811 0.206063
7.78000021 -5.44000006 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962527 -0.187778 -0.195657
7.76999998 -5.42000008 0.52999997 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.923627 -0.295504 0.244112
7.78000021 -5.44000006 0.52999997 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867295 -0.491794 -0.077062
7.78999996 -5.44000006 0.51999998 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.852830 -0.479811 0.206063
7.78000021 -5.46000004 0.54000002 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.968400 0.116106 -0.220729
7.78000021 -5.44999981 0.49000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997429 -0.011610 0.070717
7.75000000 -5.42000008 0.44000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.820331 -0.490944 0.293311
7.75000000 -5.42000008 0.44999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.971304 -0.210933 0.109887
7.78000021 -5.44999981 0.47000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.998858 0.021782 -0.042527
7.78000021 -5.44999981 0.46000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997820 0.026510 -0.060442
7.78000021 -5.44999981 0.47000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.998858 0.021782 -0.042527
7.78000021 -5.46999979 0.50000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996475 0.037951 0.074817
7.78000021 -5.48000002 0.50999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.930758 -0.301830 0.206367
7.78000021 -5.46999979 0.47000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.963731 0.128066 -0.234141
7.84999990 -5.32000017 0.43000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.436358 0.898384 0.049985
7.86000013 -5.30999994 0.41000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.627741 0.774935 0.073597
7.92000008 -5.40999985 0.34000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.285973 0.936039 0.205064
7.92999983 -5.38999987 0.28999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.258186 0.958039 -0.124506
7.94999981 -5.44000006 0.34000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.242746 0.953550 0.178372
7.94000006 -5.44000006 0.27000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.099353 0.985147 0.140051
7.84999990 -5.34000015 0.41999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.739762 -0.671607 -0.041177
7.84000015 -5.34999990 0.43000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.568523 0.821199 -0.049132
7.86000013 -5.34999990 0.38000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.355798 0.823869 0.441189
7.90999985 -5.40999985 0.31999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.165231 0.931683 -0.323520
7.90999985 -5.40999985 0.30000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.001197 0.965696 -0.259673
7.88999987 -5.40000010 0.28999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.486448 0.864637 -0.125582
7.84000015 -5.36000013 0.28000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.642270 0.709540 -0.289902
7.86000013 -5.34999990 0.28999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.448784 0.887720 0.102700
7.86000013 -5.38000011 0.33000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.638314 0.768525 0.043875
7.92000008 -5.40000010 0.23999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.237466 0.970564 0.040186
7.92000008 -5.40000010 0.23000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.032446 0.930561 0.364697
7.94999981 -5.44000006 0.25999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.453913 0.857729 -0.241379
7.92999983 -5.44000006 0.20000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.075082 0.993998 -0.079565
7.96000004 -5.48999977 0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.843441 0.299787 -0.445797
7.92000008 -5.46000004 0.22000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.154019 0.979561 0.129376
7.94999981 -5.48999977 0.20000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.735959 0.528508 -0.423135
7.94000006 -5.44000006 0.12000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.293240 0.948717 -0.118092
7.92000008 -5.46999979 0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.409557 0.785120 -0.464597
7.92000008 -5.46999979 0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.409557 0.785120 -0.464597
7.90000010 -5.38999987 0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.137348 0.978760 0.152197
7.90000010 -5.40999985 0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.079727 0.990231 0.114391
7.90000010 -5.40999985 0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.079727 0.990231 0.114391
7.84999990 -5.36999989 0.25000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.317196 0.878740 -0.356656
7.84999990 -5.36999989 0.25000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.317196 0.878740 -0.356656
7.84999990 -5.36999989 0.23999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.624332 0.723840 0.293709
7.84999990 -5.38000011 0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.532960 0.837924 -0.117629
7.84999990 -5.40000010 0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.642083 0.761473 0.088814
7.90000010 -5.40000010 0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.072378 0.938285 -0.338204
7.90000010 -5.40000010 0.16000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.272489 0.918387 0.286906
7.88999987 -5.40000010 0.17000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.441439 0.872474 -0.209572
7.84999990 -5.40999985 0.16000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.381314 0.916541 -0.120634
7.84999990 -5.40999985 0.15000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.389585 0.909970 -0.142051
7.84999990 -5.40999985 0.15000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.389585 0.909970 -0.142051
7.84000015 -5.40000010 0.12000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.678603 -0.712304 -0.179225
7.88999987 -5.42000008 0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.226947 0.954787 -0.192032
7.88999987 -5.42000008 0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.226947 0.954787 -0.192032
7.90999985 -5.42999983 0.13000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.063138 0.990699 0.120537
7.88999987 -5.42000008 0.11000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.077216 0.984795 -0.155619
7.88999987 -5.42000008 0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.483142 0.874060 0.050929
7.88999987 -5.42000008 0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.483142 0.874060 0.050929
7.94000006 -5.46000004 0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.459158 0.869596 -0.181596
7.92000008 -5.46000004 0.01000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.510353 0.851552 -0.119998
7.94999981 -5.48999977 0.02000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.790679 0.533986 -0.299476
7.94999981 -5.46999979 0.03000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.619570 0.768024 -0.162088
7.96000004 -5.48000002 0.03000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.816754 0.350490 -0.458334
7.92000008 -5.46000004 0.05000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.493319 0.819066 0.292859
7.92000008 -5.46000004 0.04000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.333204 0.934332 0.126482
7.92000008 -5.46000004 0.05000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.493319 0.819066 0.292859
7.96999979 -5.44000006 -0.05000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.564473 0.821701 0.078598
7.92999983 -5.46000004 -0.02000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.531911 0.836698 -0.130413
7.92000008 -5.48999977 -0.04000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.609386 0.785594 -0.107193
7.92999983 -5.46999979 -0.06000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.689050 0.701327 -0.182621
7.92000008 -5.46000004 -0.05000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.620097 0.679627 -0.391902
7.86999989 -5.38000011 0.06000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.343273 0.932128 -0.115329
7.86999989 -5.40999985 -0.06000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.278565 0.903494 -0.325730
7.86999989 -5.42000008 0.07000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.200638 0.930231 0.307271
7.86999989 -5.44000006 0.01000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.542465 0.840077 0.001353
7.88999987 -5.42999983 -0.05000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.247086 0.967235 -0.058357
7.90000010 -5.42999983 -0.06000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.129842 0.946376 0.295826
7.92000008 -5.44000006 -0.11000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.415052 0.822154 -0.389609
7.92999983 -5.42000008 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.312355 0.907735 -0.280093
7.92999983 -5.42999983 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.477127 0.787664 -0.389789
7.96000004 -5.44999981 -0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.567213 0.775770 -0.276496
7.94000006 -5.46999979 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.839314 0.320408 -0.439194
7.92999983 -5.46999979 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.672564 0.675790 -0.301605
7.94000006 -5.48000002 -0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.822984 0.518403 0.232282
7.92000008 -5.46999979 -0.12000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.649175 0.730127 0.213278
7.94000006 -5.44000006 -0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.559085 0.772525 0.301046
7.94999981 -5.44999981 -0.23999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.645392 0.625380 -0.438600
7.92999983 -5.48000002 -0.17000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.775522 0.545264 0.318204
7.94000006 -5.46999979 -0.20000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.730075 0.628278 -0.268808
7.92999983 -5.46000004 -0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.523912 0.823290 -0.218424
7.92000008 -5.46000004 -0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.336569 0.938433 -0.077873
7.92999983 -5.46000004 -0.20000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.612205 0.784616 0.097894
7.94000006 -5.48000002 -0.18000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.834436 0.473935 0.281253
7.92000008 -5.46999979 -0.17000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.634741 0.750983 0.182010
7.92000008 -5.46000004 -0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.336569 0.938433 -0.077873
7.94999981 -5.48999977 -0.22000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.836036 0.536517 -0.114864
7.94999981 -5.48999977 -0.22000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.836036 0.536517 -0.114864
7.92999983 -5.48000002 -0.22000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.702421 0.708215 -0.070966
7.94999981 -5.48999977 -0.23000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.851335 0.501391 0.154387
7.86999989 -5.40000010 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.267412 0.888885 -0.371987
7.86999989 -5.40999985 -0.19000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.042312 0.944975 -0.324394
7.88999987 -5.44000006 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.018702 0.993384 0.113310
7.90000010 -5.44000006 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.092294 0.992440 0.080899
7.88000011 -5.44000006 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.134462 0.988000 -0.076000
7.90000010 -5.44000006 -0.12000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.239617 0.946143 -0.217709
7.88000011 -5.42000008 -0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.278474 0.942421 -0.185192
7.84999990 -5.42999983 -0.09000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.482531 0.869694 0.103908
7.86999989 -5.42000008 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.378081 0.876116 -0.299125
7.84999990 -5.42999983 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.495704 0.860658 0.116383
7.84000015 -5.44999981 -0.11000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.535788 0.810630 -0.236241
7.84999990 -5.42999983 -0.10000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.495704 0.860658 0.116383
7.86999989 -5.42999983 -0.16000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.225656 0.965807 0.127657
7.84000015 -5.42999983 -0.14000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.589539 0.763397 -0.263949
7.86000013 -5.46000004 -0.08000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.653017 -0.719106 -0.237604
7.88999987 -5.44999981 -0.23000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.325661 0.913298 0.244607
7.88999987 -5.44999981 -0.23000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.325661 0.913298 0.244607
7.90999985 -5.42000008 -0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.076285 0.952910 -0.293501
7.88999987 -5.44999981 -0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.208364 0.912489 -0.352063
7.90999985 -5.42000008 -0.20999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.076285 0.952910 -0.293501
7.90000010 -5.46000004 -0.20000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.650431 0.695622 -0.305041
7.90999985 -5.46999979 -0.22000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.414018 0.902418 -0.119293
7.90999985 -5.46999979 -0.23999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.793152 0.526119 -0.306770
7.84000015 -5.42999983 -0.18000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.511909 0.821219 -0.252088
7.86999989 -5.44000006 -0.23000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.027488 0.917575 0.396612
7.84999990 -5.42999983 -0.23999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.581583 0.810216 -0.072877
7.82999992 -5.36000013 0.41999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.574062 0.748706 0.331500
7.82999992 -5.34999990 0.40000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.613844 0.751998 -0.240200
7.82999992 -5.34999990 0.38000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.605277 0.712954 0.354030
7.82999992 -5.34999990 0.38000000 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.605277 0.712954 0.354030
7.80000019 -5.38000011 0.41999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.778339 -0.620627 -0.094919
7.80000019 -5.40000010 0.34999999 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.696526 0.684060 0.216593
7.78000021 -5.34999990 0.43000001 169 79 131 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.727331 -0.684462 0.050013
