//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.72000003 14.80000019 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.143792 0.218926 0.965088
0.69999999 14.80000019 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.376441 0.398491 0.836359
0.72000003 14.81999969 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.476360 0.076832 0.875887
0.72000003 14.81999969 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.476360 0.076832 0.875887
0.72000003 14.81000042 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.267032 0.340797 0.901416
0.69000000 14.81999969 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.236770 -0.047845 0.970387
0.69999999 14.81999969 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.003700 0.309558 0.950873
0.69000000 14.80000019 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.054127 0.080638 0.995273
0.70999998 14.82999992 -0.47000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.368380 0.024559 0.929351
0.67000002 14.80000019 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.443393 -0.120410 0.888203
0.66000003 14.80000019 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.410939 0.237598 0.880157
0.68000001 14.81000042 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.237361 -0.223641 0.945328
0.67000002 14.81999969 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.342196 0.053346 0.938113
0.68000001 14.82999992 -0.46000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.116533 -0.160692 0.980101
0.66000003 14.81999969 -0.49000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.379363 -0.048907 0.923954
0.60000002 14.81999969 -0.46000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.088457 -0.213045 0.973030
0.61000001 14.80000019 -0.47000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.074701 -0.204509 0.976010
0.61000001 14.81000042 -0.47000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.236928 -0.242470 0.940783
0.63999999 14.84000015 -0.47999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.046811 -0.292252 0.955195
0.31999999 14.89000034 -0.52999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.464955 0.729698 -0.501357
0.36000001 14.82999992 -0.57999998 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.194346 -0.001150 0.980932
0.34000000 14.84000015 -0.56999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.547572 -0.130654 0.826496
0.31000000 14.81000042 -0.52999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.133738 -0.536420 0.833288
0.28999999 14.89999962 -0.56999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.370613 -0.243630 0.896264
0.28000000 14.90999985 -0.56000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.485836 -0.219459 0.846051
0.27000001 14.89999962 -0.56000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.626162 -0.278825 0.728133
0.23000000 14.86999989 -0.49000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.262336 0.701154 -0.662996
0.28000000 14.82999992 -0.54000002 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.040153 -0.348426 0.936476
0.25000000 14.85000038 -0.54000002 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.251723 -0.660178 0.707673
0.23000000 14.85999966 -0.55000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.301458 -0.319278 0.898434
0.23000000 14.88000011 -0.56999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.616874 -0.379994 0.689254
0.23999999 14.81999969 -0.51999998 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.278182 -0.605642 0.745528
0.17000000 14.89000034 -0.50000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.410123 -0.323455 0.852746
0.20999999 14.89000034 -0.54000002 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.096402 -0.440094 0.892762
0.19000000 14.85000038 -0.50999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.134316 0.868001 -0.478051
0.20999999 14.81000042 -0.52999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.164950 -0.512683 0.842584
0.19000000 14.81999969 -0.52999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.006548 -0.430890 0.902381
0.17000000 14.88000011 -0.50999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.250829 0.727246 -0.638904
0.31000000 14.97999954 -0.62000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.117760 -0.452594 0.883907
0.36000001 14.90999985 -0.60000002 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.458975 -0.505369 0.730715
0.36000001 14.90999985 -0.60000002 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.458975 -0.505369 0.730715
0.36000001 14.92000008 -0.63999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.058565 -0.621356 0.781337
0.31000000 14.94999981 -0.63999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.295554 -0.483207 0.824111
0.34000000 14.93000031 -0.63999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.195750 -0.316862 0.928052
0.31999999 14.89000034 -0.58999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.342700 -0.277424 0.897548
0.31000000 14.89999962 -0.58999997 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.032150 -0.594084 0.803760
0.33000001 14.86999989 -0.62000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.364572 -0.577103 0.730780
0.28000000 14.92000008 -0.62000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.445610 -0.381723 0.809765
0.75999999 14.77999973 -0.38999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.482311 0.246514 0.840599
0.75000000 14.77000046 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.627738 0.271755 0.729448
0.80000001 14.64000034 -0.31999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.384575 0.894394 0.228387
0.81000000 14.63000011 -0.34000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.559988 0.687031 0.463035
0.75999999 14.68999958 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.523224 0.389566 0.757941
0.75000000 14.69999981 -0.38000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.254483 0.551119 0.794674
0.74000001 14.64000034 -0.34000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.425150 0.776998 0.464244
0.76999998 14.77999973 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.107293 0.499271 0.859777
0.76999998 14.78999996 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.060016 -0.062198 0.996258
0.75999999 14.78999996 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.520782 0.412355 0.747495
0.75999999 14.77000046 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.057798 0.404586 0.912671
0.74000001 14.75000000 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.085844 0.653288 0.752227
0.75000000 14.75000000 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.230903 0.689567 0.686426
0.75999999 14.73999977 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.059635 0.495107 0.866783
0.75000000 14.73999977 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.201440 0.522534 0.828481
0.75000000 14.75000000 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.215888 0.357881 0.908468
0.75999999 14.69999981 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.144060 0.423621 0.894311
0.74000001 14.59000015 -0.31999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.320361 0.836065 0.445380
0.74000001 14.60000038 -0.30000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.388799 0.856597 0.339231
0.80000001 14.57999992 -0.33000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.710974 -0.582306 -0.394253
0.74000001 14.60000038 -0.33000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.165712 0.734301 0.658287
0.72000003 14.78999996 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.057137 0.007272 0.998340
0.69000000 14.77000046 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.221761 -0.105178 0.969412
0.69000000 14.78999996 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.170464 0.499535 0.849357
0.73000002 14.72000027 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.352163 0.434282 0.829084
0.73000002 14.72999954 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.277479 0.254711 0.926352
0.72000003 14.72000027 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.596657 -0.492452 -0.633633
0.72000003 14.73999977 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.584908 0.238643 0.775198
0.69999999 14.73999977 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.263893 0.483032 0.834889
0.68000001 14.77000046 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.319593 0.094154 0.942865
0.68000001 14.63000011 -0.31000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.239677 0.928927 0.282224
0.73000002 14.64999962 -0.28999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.642901 0.751306 0.149057
0.70999998 14.68000031 -0.38999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.294002 0.147678 0.944327
0.72000003 14.69999981 -0.38999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.494169 0.675085 0.547774
0.70999998 14.71000004 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.496740 0.157719 0.853449
0.70999998 14.68999958 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.214952 0.425457 0.879080
0.69000000 14.71000004 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.218282 0.054875 0.974342
0.69999999 14.71000004 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.244946 0.273264 0.930230
0.72000003 14.68999958 -0.38999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.355185 0.617073 0.702186
0.69000000 14.67000008 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.100423 0.194648 0.975719
0.70999998 14.71000004 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.496740 0.157719 0.853449
0.66000003 14.69999981 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.673829 0.355769 0.647598
0.67000002 14.69999981 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.638469 -0.387701 -0.664865
0.68000001 14.67000008 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.530607 0.284985 0.798273
0.67000002 14.64000034 -0.33000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.737979 -0.470523 -0.483731
0.64999998 14.63000011 -0.36000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.240908 -0.492557 -0.836272
0.66000003 14.64000034 -0.37000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.307467 0.779023 0.546431
0.64999998 14.64000034 -0.37000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.162629 -0.688514 -0.706753
0.64999998 14.63000011 -0.36000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.240908 -0.492557 -0.836272
0.66000003 14.64999962 -0.41000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.632218 -0.504088 -0.588384
0.68000001 14.64999962 -0.38999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.046420 0.391253 0.919112
0.66000003 14.64000034 -0.40000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.695661 -0.420053 -0.582761
0.64999998 14.64999962 -0.38000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.154849 0.396357 0.904944
0.63000000 14.67000008 -0.40000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.150200 0.548751 0.822382
0.61000001 14.63000011 -0.38000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.033863 0.475443 0.879095
0.63999999 14.63000011 -0.38000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.430591 0.529577 0.730849
0.69999999 14.77000046 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.306787 -0.181851 0.934244
0.72000003 14.78999996 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.003444 0.191698 0.981448
0.69999999 14.72000027 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.404087 0.046677 0.913529
0.69999999 14.72000027 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.404087 0.046677 0.913529
0.69999999 14.73999977 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.489219 0.336238 0.804741
0.69000000 14.72000027 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.194664 0.373466 0.906989
0.66000003 14.77999973 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.296136 0.310869 0.903141
0.66000003 14.77000046 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.239111 0.045370 0.969932
0.64999998 14.77999973 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.240179 -0.109172 0.964570
0.66000003 14.78999996 -0.44000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.221422 -0.178994 0.958610
0.67000002 14.76000023 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.255866 0.144505 0.955851
0.67000002 14.76000023 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.255866 0.144505 0.955851
0.66000003 14.72999954 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.520532 0.463989 0.716771
0.66000003 14.72999954 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.520532 0.463989 0.716771
0.66000003 14.73999977 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.236641 -0.010702 0.971538
0.64999998 14.73999977 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.246498 0.336930 0.908690
0.66000003 14.72999954 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.520532 0.463989 0.716771
0.68000001 14.67000008 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.140028 0.700140 0.700140
0.69000000 14.71000004 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.223641 0.237361 0.945328
0.64999998 14.71000004 -0.43000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.534542 0.195343 0.822256
0.68000001 14.69999981 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.168272 -0.017171 0.985591
0.61000001 14.77999973 -0.43000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.101963 0.140348 0.984838
0.63999999 14.73999977 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.014420 0.423416 0.905821
0.63000000 14.73999977 -0.44999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.090066 0.198640 0.975925
0.62000000 14.72000027 -0.44000000 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.528644 0.111522 0.841486
0.60000002 14.76000023 -0.43000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.136011 0.224094 0.965030
0.63000000 14.68000031 -0.41999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.080402 0.500748 0.861851
0.58999997 14.67000008 -0.43000001 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 0.001247 0.330406 0.943838
0.60000002 14.67000008 -0.41999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.198986 0.234180 0.951611
0.57999998 14.64999962 -0.41999999 92 30 194 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 130.000000 -0.067020 0.433580 0.898619
0.73000002 14.59000015 -0.30000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.694162 -0.652287 -0.304401
0.73000002 14.59000015 -0.28999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.505085 0.857070 -0.101589
0.70999998 14.60000038 -0.31999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.385441 0.807667 0.446216
0.72000003 14.60000038 -0.31999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.295033 0.848027 0.440233
0.70999998 14.57999992 -0.30000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.216392 0.936768 0.275027
0.70999998 14.57999992 -0.30000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.216392 0.936768 0.275027
0.69000000 14.57999992 -0.28999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.388884 0.921177 -0.014212
0.70999998 14.57999992 -0.30000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.216392 0.936768 0.275027
0.67000002 14.61999989 -0.31999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.715310 0.652148 0.251069
0.68000001 14.56999969 -0.27000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.431844 0.900239 0.055503
0.64999998 14.57999992 -0.28999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 0.812088 -0.541904 -0.216455
0.69999999 14.60000038 -0.33000001 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.195882 0.856799 0.476996
0.64999998 14.61999989 -0.34999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.428728 0.497718 0.753969
0.67000002 14.60000038 -0.34000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.318604 0.638825 0.700282
0.64999998 14.60999966 -0.34999999 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.624376 0.631071 0.460331
0.66000003 14.60999966 -0.34000000 92 30 194 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 130.000000 -0.380035 0.846086 0.373779
