//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.42000008 6.21999979 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.782822 0.211532 -0.585187
-16.40999985 6.19999981 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.887929 0.142011 -0.437510
-16.43000031 6.23000002 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.757009 0.369551 -0.538860
-16.40999985 6.17999983 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.718266 -0.223773 -0.658802
-16.40999985 6.23000002 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.778256 0.245848 -0.577820
-16.45999908 6.26999998 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.746104 0.323903 -0.581735
-16.44000053 6.26000023 0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.977295 0.146033 -0.153521
-16.46999931 6.26000023 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.710193 0.227324 -0.666296
-16.46999931 6.26999998 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.667034 0.241268 -0.704880
-16.45999908 6.26000023 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.700792 0.461091 -0.544321
-16.48999977 6.30000019 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.919544 -0.060057 -0.388371
-16.48999977 6.30000019 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.879890 0.415380 -0.230766
-16.51000023 6.34000015 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.707513 0.390864 -0.588770
-16.51000023 6.32000017 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.678190 0.298017 -0.671747
-16.51000023 6.30999994 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.796186 0.519667 -0.309893
-16.51000023 6.30000019 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.773077 0.346997 -0.530986
-16.51000023 6.30000019 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.773077 0.346997 -0.530986
-16.48999977 6.30000019 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.558424 -0.173096 0.811295
-16.48999977 6.28000021 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.880605 0.240709 -0.408158
-16.47999954 6.26000023 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.832656 0.108607 -0.543036
-16.48999977 6.26999998 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.849538 0.353844 -0.391255
-16.50000000 6.28999996 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.921048 0.188171 -0.340972
-16.50000000 6.26999998 -0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.618120 0.004130 -0.786073
-16.50000000 6.28999996 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.907813 0.309448 -0.283050
-16.50000000 6.28000021 -0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.831207 0.483188 -0.274998
-16.50000000 6.28999996 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.907813 0.309448 -0.283050
-16.45000076 6.19999981 0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.873667 0.048004 -0.484151
-16.45000076 6.21000004 0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.821788 -0.303260 -0.482388
-16.44000053 6.19000006 0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.818138 0.370148 -0.440047
-16.51000023 6.21999979 0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.946915 -0.135657 -0.291462
-16.51000023 6.23999977 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.602286 0.061225 0.795929
-16.50000000 6.21000004 0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.904023 0.072267 -0.421332
-16.45999908 6.25000000 0.00000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.651951 0.152777 0.742710
-16.46999931 6.25000000 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.824221 0.040444 -0.564822
-16.44000053 6.23999977 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.675449 0.507844 -0.534661
-16.45000076 6.19999981 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.947599 -0.163566 -0.274412
-16.45999908 6.19000006 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.822647 0.115434 -0.556711
-16.47999954 6.21999979 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.771844 -0.018079 -0.635555
-16.51000023 6.25000000 -0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.652985 -0.026681 0.756901
-16.51000023 6.23000002 -0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.577502 -0.052243 0.814716
-16.50000000 6.17999983 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.557255 -0.060663 0.828123
-16.42000008 6.15999985 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.778694 0.040984 -0.626064
-16.42000008 6.09000015 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.621925 -0.123198 0.773325
-16.39999962 6.11999989 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.599205 0.058355 0.798466
-16.37999916 6.03999996 0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.929283 0.133147 -0.344535
-16.43000031 6.07999992 0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.948067 0.071332 -0.309970
-16.42000008 6.05999994 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.811984 0.192751 0.550935
-16.40999985 6.07000017 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.627623 0.058616 0.776308
-16.40999985 6.05999994 0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.642093 -0.403175 -0.652048
-16.42000008 6.03000021 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.773184 -0.095004 -0.627025
-16.45000076 6.17000008 0.08000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.566778 -0.037600 0.823012
-16.45000076 6.15000010 0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.613844 -0.240200 0.751998
-16.48999977 6.13000011 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.730627 -0.127001 -0.670862
-16.48999977 6.11000013 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.906514 0.191679 -0.376153
-16.50000000 6.09999990 0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.832795 -0.096368 -0.545129
-16.46999931 6.15000010 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.975089 0.082593 -0.205866
-16.46999931 6.11999989 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.731679 -0.086166 -0.676182
-16.46999931 6.09999990 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.663860 -0.120297 -0.738118
-16.46999931 6.11000013 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.645603 0.258559 0.718571
-16.45999908 6.11999989 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.819719 0.015104 -0.572567
-16.47999954 6.15000010 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.781739 0.198123 -0.591296
-16.47999954 6.15999985 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.622629 -0.175067 0.762683
-16.47999954 6.17000008 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.629214 -0.116960 -0.768381
-16.47999954 6.09999990 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.929089 0.101429 -0.355677
-16.47999954 6.09999990 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.929089 0.101429 -0.355677
-16.47999954 6.09000015 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.876477 -0.140063 -0.460620
-16.48999977 6.09999990 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.697562 -0.176307 -0.694495
-16.47999954 6.11000013 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.603401 0.079205 0.793494
-16.47999954 6.09999990 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.926404 -0.274648 -0.257572
-16.44000053 6.03999996 0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.460339 0.361581 0.810770
-16.50000000 6.07999992 0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.872216 0.009379 -0.489031
-16.47999954 6.01000023 0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.519514 -0.028786 0.853977
-16.50000000 6.07000017 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.886553 0.114531 -0.448225
-16.47999954 6.03000021 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.765942 0.061562 -0.639955
-16.60000038 6.53999996 -0.07000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.827533 0.539308 -0.155998
-16.62000084 6.55999994 -0.06000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.891809 0.367741 -0.263523
-16.60000038 6.51999998 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.557200 0.719234 -0.415006
-16.57999992 6.51000023 -0.08000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.791190 0.526929 -0.310427
-16.62999916 6.55000019 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.751969 0.352435 -0.557074
-16.62999916 6.55000019 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.921954 0.273862 -0.273862
-16.67000008 6.51999998 -0.08000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.926209 0.302117 -0.225524
-16.57999992 6.42999983 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.735860 0.202942 -0.646007
-16.60000038 6.46000004 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.863917 0.400501 -0.305363
-16.60000038 6.46000004 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.863917 0.400501 -0.305363
-16.59000015 6.44000006 -0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.923565 0.360315 -0.131149
-16.56999969 6.42999983 -0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.646876 -0.370349 0.666628
-16.57999992 6.42999983 -0.07000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.577404 0.751108 -0.320065
-16.52000046 6.38000011 0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.881213 0.321953 -0.346137
-16.52000046 6.36999989 0.01000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.840790 0.467448 -0.273064
-16.54000092 6.40000010 0.02000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.843851 0.200057 -0.497887
-16.53000069 6.38999987 0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.558502 -0.359851 0.747384
-16.57999992 6.36999989 -0.05000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.820301 0.006824 -0.571891
-16.57999992 6.36999989 -0.04000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.649856 0.262167 -0.713412
-16.61000061 6.38999987 -0.07000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.777899 0.132377 -0.614287
-16.68000031 6.38000011 -0.03000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.756345 0.082748 -0.648918
-16.65999985 6.34999990 -0.07000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.776516 0.155303 -0.610658
-16.60000038 6.44000006 -0.08000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.902202 0.326328 -0.282030
-16.64999962 6.48000002 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.922441 0.178855 -0.342219
-16.68000031 6.46000004 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.834317 0.260628 -0.485786
-16.62000084 6.40000010 -0.08000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.671783 -0.146434 0.726130
-16.64999962 6.42000008 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.620330 0.296540 -0.726123
-16.68000031 6.40999985 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.718905 0.483144 -0.499747
-16.67000008 6.40000010 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.727605 0.303570 -0.615172
-16.69000053 6.53999996 -0.11000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.794746 0.604914 -0.049583
-16.76000023 6.57999992 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.881447 0.410149 -0.234158
-16.76000023 6.59000015 -0.15000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.794922 0.588332 0.148206
-16.77000046 6.55000019 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.893686 0.218652 -0.391813
-16.79999924 6.61999989 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.505898 0.721526 -0.472724
-16.79999924 6.61999989 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.505898 0.721526 -0.472724
-16.82999992 6.67000008 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.691335 0.688214 -0.220041
-16.82999992 6.63999987 -0.19000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725697 0.591973 -0.350617
-16.82999992 6.61999989 -0.17000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.597644 0.634681 -0.489900
-16.79999924 6.59000015 -0.13000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.531944 0.797126 -0.285703
-16.78000069 6.57999992 -0.17000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.713678 0.693077 -0.101534
-16.84000015 6.55000019 -0.20000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.800247 0.329326 -0.501148
-16.70999908 6.50000000 -0.13000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725537 0.378327 -0.574861
-16.70000076 6.50000000 -0.13000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.713191 0.254598 -0.653099
-16.77000046 6.50000000 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.443583 0.835441 -0.324458
-16.76000023 6.48999977 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.625619 0.779575 0.029392
-16.72999954 6.50000000 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.614172 0.421099 -0.667434
-16.75000000 6.46999979 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.962146 0.206644 -0.177688
-16.75000000 6.48000002 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.593401 0.720909 -0.358002
-16.77000046 6.48000002 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.675480 0.373075 -0.636036
-16.77000046 6.44000006 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.708015 0.436084 -0.555468
-16.70999908 6.38999987 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.843628 0.480548 -0.239511
-16.71999931 6.38999987 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.951236 0.276165 -0.137416
-16.71999931 6.36999989 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.796868 0.404068 -0.449144
-16.71999931 6.36999989 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.796868 0.404068 -0.449144
-16.72999954 6.40999985 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.629387 0.366458 -0.685260
-16.75000000 6.40000010 -0.15000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.802494 0.029308 -0.595939
-16.73999977 6.42000008 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.943200 0.277895 -0.182069
-16.78000069 6.48999977 -0.10000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.454139 0.848240 -0.272483
-16.79000092 6.46999979 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.942923 0.309837 -0.122057
-16.79000092 6.46999979 -0.09000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.942923 0.309837 -0.122057
-16.79000092 6.50000000 -0.11000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.529258 0.845402 -0.071979
-16.80999947 6.50000000 -0.13000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.767288 0.436814 -0.469534
-16.80999947 6.50000000 -0.13000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.767288 0.436814 -0.469534
-16.78000069 6.44999981 -0.11000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.818176 0.280026 -0.502169
-16.78000069 6.44000006 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.881648 0.358406 -0.306989
-16.78000069 6.44000006 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.881648 0.358406 -0.306989
-16.79000092 6.48999977 -0.17000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.649301 0.655910 -0.384955
-16.79999924 6.44000006 -0.18000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.650751 -0.258084 0.714084
-16.80999947 6.46000004 -0.18000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.584958 -0.356841 0.728346
-16.80999947 6.44999981 -0.18000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.678789 0.419886 -0.602446
-16.78000069 6.42000008 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.890628 0.025447 -0.454020
-16.79999924 6.38000011 -0.15000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.706061 0.415038 -0.573778
-16.79000092 6.36000013 -0.14000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.924977 0.006397 -0.379970
-16.85000038 6.40999985 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.782021 0.450353 -0.430843
-16.82999992 6.42000008 -0.16000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.941626 0.264098 -0.208789
-16.85000038 6.40999985 -0.12000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.782021 0.450353 -0.430843
-16.82999992 6.36999989 -0.11000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.720480 0.410525 -0.558908
-16.80999947 6.34999990 -0.19000000 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.791353 0.145106 -0.593889
-16.79999924 6.34999990 -0.18000001 247 53 105 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725062 0.374806 -0.577758
