//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.63000011 4.46000004 -0.04000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.616887 0.786775 0.020888
8.61999989 4.46000004 -0.06000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.438689 0.892795 -0.102314
8.63000011 4.42000008 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.995061 0.093253 -0.034010
8.63000011 4.42000008 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.995061 0.093253 -0.034010
8.63000011 4.40999985 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.991496 0.115237 0.060471
8.63000011 4.42000008 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.995061 0.093253 -0.034010
8.64000034 4.38999987 0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.864664 0.165886 -0.474171
8.61999989 4.36999989 0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.966491 -0.201082 -0.159568
8.64999962 4.36000013 0.00000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.901246 0.380008 -0.208204
8.64999962 4.34000015 0.00000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.821199 -0.349682 -0.450948
8.61999989 4.38000011 -0.03000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.920201 0.167694 -0.353707
8.63000011 4.36999989 -0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.975427 -0.149390 0.161943
8.63000011 4.38000011 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.995835 0.035915 -0.083803
8.63000011 4.36999989 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.993513 -0.014240 0.112825
8.61999989 4.38999987 -0.05000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.933273 0.167795 -0.317563
8.61999989 4.36000013 -0.05000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.973135 0.106456 0.204145
8.61999989 4.36999989 -0.06000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.936028 -0.129060 -0.327406
8.61999989 4.36999989 -0.07000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.933914 -0.075723 -0.349387
8.61999989 4.36000013 -0.04000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.958767 0.208775 -0.192817
8.61999989 4.34999990 0.00000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.992091 -0.125512 -0.001091
8.61999989 4.32999992 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.927993 -0.035141 -0.370937
8.61999989 4.34000015 0.00000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.999768 0.017116 -0.013089
8.61999989 4.34000015 -0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.944754 0.090918 -0.314918
8.61999989 4.34000015 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.957097 -0.157967 -0.242925
8.63000011 4.34000015 -0.07000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.968155 0.246640 -0.042947
8.63000011 4.34000015 -0.07000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.968155 0.246640 -0.042947
8.56999969 4.48000002 0.00000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.250480 0.945803 0.206680
8.56000042 4.46999979 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.064003 0.987966 0.140806
8.56999969 4.46999979 -0.04000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.223582 0.959153 -0.173309
8.56999969 4.46999979 -0.05000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.269741 0.930677 -0.247145
8.55000019 4.46999979 -0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.033336 0.996844 -0.072048
8.53999996 4.46000004 -0.07000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.288894 0.947304 -0.138400
8.53999996 4.46000004 -0.05000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.003419 0.983442 0.181190
8.52000046 4.44999981 -0.04000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.214013 0.974678 0.064815
8.52000046 4.44999981 -0.06000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.190334 0.981664 0.010382
8.52000046 4.44999981 -0.06000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.190334 0.981664 0.010382
8.55000019 4.42999983 -0.04000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.431254 0.870022 0.238918
8.56000042 4.34000015 0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.935917 -0.317470 0.152550
8.59000015 4.32999992 0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.966594 -0.251240 0.050743
8.56000042 4.34000015 0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.935917 -0.317470 0.152550
8.52999973 4.32000017 0.01000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.541860 0.838693 0.054606
8.56000042 4.32000017 -0.03000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.520893 -0.732558 -0.438212
8.56000042 4.32000017 -0.03000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.520893 -0.732558 -0.438212
8.56000042 4.32000017 -0.07000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.570924 0.790629 0.221252
8.59000015 4.34000015 -0.05000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.844699 -0.335694 -0.416885
8.52000046 4.32999992 -0.02000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.181375 0.871485 0.455650
8.64999962 4.44000006 -0.11000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.844175 0.306266 -0.439966
8.64000034 4.46000004 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.809491 0.415165 -0.415165
8.61999989 4.44000006 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.865174 0.272173 -0.421183
8.60000038 4.46000004 -0.12000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.683787 0.604315 -0.408948
8.60999966 4.46999979 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.746388 0.599348 0.289285
8.60000038 4.44999981 -0.15000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.957901 0.273870 0.086147
8.60000038 4.48000002 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.741752 0.565688 -0.360280
8.63000011 4.42000008 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.875445 0.143255 -0.461599
8.60000038 4.42999983 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.690240 0.658061 -0.300874
8.63000011 4.42000008 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.745562 0.661268 -0.082840
8.61999989 4.42999983 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.930459 0.322243 -0.174374
8.60999966 4.42999983 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.858963 0.461824 -0.221134
8.63000011 4.42999983 -0.15000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.941051 0.311883 0.130964
8.63000011 4.40000010 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.997792 -0.048022 -0.045888
8.60999966 4.40999985 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.938340 0.021644 -0.345034
8.61999989 4.42999983 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.753587 0.477764 -0.451495
8.60000038 4.42000008 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.922844 0.337764 0.185134
8.60000038 4.42999983 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.841323 0.534871 0.078032
8.60999966 4.46999979 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.837677 0.529599 -0.133500
8.60000038 4.40999985 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.918878 0.394539 0.001285
8.60000038 4.40999985 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.918878 0.394539 0.001285
8.60000038 4.40000010 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.947926 0.288266 0.135418
8.60000038 4.40999985 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.785078 0.616337 0.061491
8.60000038 4.40999985 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.785078 0.616337 0.061491
8.61999989 4.40999985 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.751644 0.515834 -0.411030
8.60000038 4.42999983 -0.23999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.856799 0.476996 -0.195882
8.60999966 4.38000011 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.985543 -0.116158 -0.123342
8.60999966 4.36000013 -0.11000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.922924 -0.384009 0.027336
8.60000038 4.38000011 -0.11000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.905961 0.155023 -0.393958
8.60000038 4.38000011 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.982222 -0.151765 -0.110485
8.60999966 4.38999987 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.935177 -0.161142 -0.315399
8.60000038 4.38000011 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.982222 -0.151765 -0.110485
8.60999966 4.38000011 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.891515 -0.058706 -0.449171
8.61999989 4.38999987 -0.12000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.834588 0.443130 -0.327259
8.60000038 4.34999990 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.917114 -0.270079 -0.293188
8.60999966 4.38999987 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.973716 0.034905 -0.225074
8.60999966 4.38000011 -0.17000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.991904 -0.062635 -0.110465
8.60999966 4.38999987 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.973716 0.034905 -0.225074
8.60000038 4.36000013 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.959170 0.218898 -0.179098
8.57999992 4.46999979 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.505545 0.819760 0.269105
8.56000042 4.46999979 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.230650 0.962995 0.139432
8.56000042 4.46999979 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.230650 0.962995 0.139432
8.59000015 4.40000010 -0.16000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.953341 0.285611 -0.097812
8.52999973 4.46000004 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.003074 0.998932 0.046105
8.55000019 4.46000004 -0.11000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.384035 0.922987 0.024734
8.55000019 4.44999981 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.743514 0.665855 0.061840
8.53999996 4.44000006 -0.12000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.373453 0.924932 0.070943
8.55000019 4.48000002 -0.14000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.783452 0.620291 0.037977
8.52999973 4.42000008 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.220043 0.916128 -0.335099
8.56000042 4.44999981 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.705781 0.641473 -0.300640
8.56000042 4.44999981 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.705781 0.641473 -0.300640
8.56999969 4.46000004 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.879528 0.474429 0.036704
8.56999969 4.46999979 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.891212 0.447672 -0.073005
8.57999992 4.44000006 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.587398 0.709155 -0.389953
8.56000042 4.44999981 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.601387 0.684222 -0.412521
8.56000042 4.44999981 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.530326 0.845427 0.063302
8.57999992 4.44000006 -0.22000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.859679 0.325660 -0.393570
8.59000015 4.44000006 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.747844 0.622943 -0.229505
8.56000042 4.46000004 -0.22000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.530876 0.839221 -0.117811
8.57999992 4.42999983 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.888606 0.453258 0.070262
8.59000015 4.40999985 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.969564 0.104920 0.221217
8.59000015 4.42999983 -0.23999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.832401 0.553553 0.026228
8.59000015 4.42000008 -0.22000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.811247 0.368169 -0.454235
8.55000019 4.46000004 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.539975 0.810732 -0.226143
8.52999973 4.46999979 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.208911 0.912006 -0.352988
8.53999996 4.48000002 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.273733 0.933500 -0.231620
8.52000046 4.44999981 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.156464 0.961134 -0.227464
8.52000046 4.48000002 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.076180 0.992618 -0.094373
8.52999973 4.46999979 -0.22000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.178876 0.978268 0.104858
8.59000015 4.36000013 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.878493 -0.431099 -0.205920
8.59000015 4.36000013 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.878493 -0.431099 -0.205920
8.57999992 4.36000013 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.976983 0.128190 0.170505
8.59000015 4.38000011 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.996033 -0.085436 0.024874
8.56000042 4.32999992 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.756031 -0.480515 -0.444435
8.56000042 4.32999992 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.756031 -0.480515 -0.444435
8.56000042 4.32000017 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.706424 -0.570764 -0.418561
8.59000015 4.34000015 -0.12000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.844698 -0.505031 -0.177282
8.59000015 4.34999990 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.955824 -0.163970 -0.243955
8.52999973 4.32000017 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.507973 0.762776 0.400171
8.53999996 4.34000015 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.702947 0.693838 -0.156379
8.52999973 4.32000017 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.368883 0.929276 -0.019280
8.52999973 4.32000017 -0.08000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.507973 0.762776 0.400171
8.53999996 4.34000015 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.702947 0.693838 -0.156379
8.52999973 4.32000017 -0.12000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.550845 0.832607 -0.057761
8.57999992 4.38000011 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.931228 -0.212090 -0.296364
8.59000015 4.36999989 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.873617 0.209847 -0.439041
8.56000042 4.34999990 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.806343 -0.581792 -0.106443
8.59000015 4.34000015 -0.17000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.830934 -0.417832 -0.367377
8.56000042 4.32999992 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.975449 -0.105892 -0.193097
8.56000042 4.32000017 -0.17000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.708588 -0.684102 0.172938
8.56000042 4.34999990 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.806343 -0.581792 -0.106443
8.56999969 4.34999990 -0.23999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.967209 -0.142956 -0.209927
8.59000015 4.34000015 -0.20999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.887261 -0.455396 0.073362
8.56999969 4.34999990 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.857179 -0.511520 0.059933
8.52999973 4.32999992 -0.20000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.882685 -0.447822 0.142554
8.52000046 4.32999992 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.551837 0.797443 -0.244052
8.52000046 4.32000017 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.499636 0.835783 -0.227663
8.52000046 4.32000017 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.456162 0.885819 -0.085094
8.52999973 4.32999992 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.514788 0.857075 -0.020374
8.52999973 4.32000017 -0.23000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.429937 0.813524 0.391578
8.52000046 4.32000017 -0.23999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.776067 -0.457180 -0.434403
8.56000042 4.30999994 -0.15000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.597315 0.702627 0.386692
8.52000046 4.30999994 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.632695 0.767748 0.101290
8.55000019 4.30999994 -0.09000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.707312 -0.692231 0.143272
8.55000019 4.30999994 -0.10000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.819893 -0.455143 -0.347305
8.55000019 4.30999994 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.372572 0.915262 0.153247
8.52999973 4.30000019 -0.15000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.532519 0.765598 0.360948
8.55000019 4.30999994 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.372572 0.915262 0.153247
8.53999996 4.28000021 -0.13000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.481264 0.732646 0.481264
8.55000019 4.30999994 -0.18000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.539996 0.841068 -0.031764
8.53999996 4.30000019 -0.19000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.646429 0.725070 0.237496
