//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.34999990 -17.29999924 0.13000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.025862 0.864328 -0.502263
3.24000001 -17.31999969 0.27000001 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.467216 0.879713 0.088392
3.22000003 -17.31999969 0.27000001 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.521798 0.836958 -0.165013
3.24000001 -17.32999992 0.11000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.608035 0.712362 -0.350476
3.24000001 -17.32999992 0.17000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.602958 0.676043 -0.423565
3.39000010 -17.22999954 -0.02000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.108656 0.991628 -0.069769
3.43000007 -17.29999924 0.06000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.236419 0.947044 -0.217287
3.43000007 -17.29999924 0.09000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.520382 0.811045 0.267223
3.42000008 -17.30999947 0.03000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.068536 0.968227 -0.240499
3.41000009 -17.29999924 0.05000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.485786 0.834317 0.260628
3.40000010 -17.31999969 0.05000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.136211 0.884653 -0.445911
3.43000007 -17.31999969 0.04000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.137561 0.968072 -0.209556
3.42000008 -17.32999992 0.04000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.392728 0.790304 -0.470303
3.39000010 -17.30999947 0.08000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.046927 0.907703 -0.416980
3.39000010 -17.30999947 0.09000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.228587 0.874008 -0.428787
3.39000010 -17.30999947 0.08000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.046927 0.907703 -0.416980
3.39000010 -17.30999947 0.08000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.046927 0.907703 -0.416980
3.41000009 -17.27000046 -0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.321966 0.935758 0.143857
3.42000008 -17.27000046 0.00000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.353323 0.892997 0.278782
3.40000010 -17.32999992 -0.06000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.011644 0.919884 -0.392018
3.35999990 -17.26000023 0.00000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.174374 0.930459 -0.322243
3.38000011 -17.32999992 -0.04000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.088902 0.993672 0.068646
3.35999990 -17.32999992 -0.05000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.042186 0.880473 -0.472216
3.30999994 -17.21999931 0.02000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.374600 0.917700 -0.132294
3.33999991 -17.20999908 0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.158545 0.972834 -0.168692
3.34999990 -17.23999977 0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.063072 0.997385 0.035277
3.33999991 -17.20999908 0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.158545 0.972834 -0.168692
3.33999991 -17.20999908 0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.158545 0.972834 -0.168692
3.34999990 -17.23999977 0.00000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.203755 0.973772 0.101252
3.33999991 -17.22999954 -0.02000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.165377 0.970466 0.175633
3.32999992 -17.22999954 -0.01000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.225724 0.959658 -0.167643
3.29999995 -17.23999977 -0.02000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.234279 -0.831459 0.503775
3.33999991 -17.32999992 0.04000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.198669 0.937772 -0.284805
3.34999990 -17.32999992 0.07000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.044910 0.883227 -0.466790
3.30999994 -17.32999992 -0.03000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.308493 0.831522 -0.461957
3.42000008 -17.32999992 -0.16000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.022215 0.980963 -0.192919
3.40000010 -17.30999947 -0.13000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.148455 0.941124 -0.303720
3.43000007 -17.32999992 -0.13000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.076802 0.948959 -0.305906
3.23000002 -17.28000069 -0.04000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.433755 0.894181 0.110895
3.38000011 -17.35000038 0.33000001 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.739501 0.528685 -0.416690
3.40000010 -17.37000084 0.16000000 70 225 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.446403 0.861028 -0.243630
