//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.86000013 -5.30999994 0.55000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.021756 0.985880 0.166031
7.86000013 -5.32000017 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.368021 0.924805 -0.096419
7.84999990 -5.30000019 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.001203 0.963981 -0.265967
7.84000015 -5.32000017 0.47999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.063072 0.997385 0.035277
7.84000015 -5.32000017 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.339747 0.937277 -0.077996
7.84999990 -5.32999992 0.56999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.159268 0.985101 -0.064887
7.86000013 -5.32999992 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.366944 0.929678 0.032416
7.84999990 -5.34000015 0.54000002 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.106661 0.972499 -0.207048
7.86000013 -5.32999992 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.214681 0.947603 0.236559
7.84000015 -5.34000015 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.374628 0.926848 0.024630
7.84999990 -5.34999990 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.185199 0.980955 0.058547
7.84999990 -5.32999992 0.44999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.345472 0.938428 0.001256
7.86000013 -5.48999977 0.60000002 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.005347 0.995648 0.093041
7.86999989 -5.46999979 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.150499 0.915653 0.372731
7.88000011 -5.46999979 0.47000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.445433 0.880711 0.161052
7.80999994 -5.30999994 0.52999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.007575 0.994447 -0.104963
7.82000017 -5.32000017 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.214389 0.976131 -0.034733
7.82000017 -5.30999994 0.50999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.122593 0.971900 0.200952
7.80999994 -5.36000013 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.426630 0.901274 -0.075449
7.80999994 -5.38999987 0.58999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.003714 0.949663 0.313252
7.80000019 -5.36999989 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.395952 0.897781 0.192900
7.78000021 -5.34000015 0.55000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.178934 0.908982 0.376476
7.76999998 -5.40999985 0.52999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.598418 0.798367 -0.067126
7.78000021 -5.40999985 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.235753 0.969208 -0.071100
7.76999998 -5.40999985 0.52999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.598418 0.798367 -0.067126
7.76999998 -5.40999985 0.52999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.598418 0.798367 -0.067126
7.78000021 -5.40999985 0.51999998 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.235753 0.969208 -0.071100
7.82999992 -5.32999992 0.50999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.368856 0.922827 -0.111068
7.82999992 -5.32999992 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.117352 0.953322 0.278217
7.82000017 -5.34000015 0.47999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.196850 0.960469 -0.196850
7.80000019 -5.34999990 0.47999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.442847 0.859824 -0.254143
7.82999992 -5.34999990 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.051101 0.963446 -0.262985
7.82999992 -5.32999992 0.50999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.368856 0.922827 -0.111068
7.82000017 -5.34999990 0.47999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.398114 0.878855 0.262905
7.82999992 -5.34999990 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.051101 0.963446 -0.262985
7.82999992 -5.34000015 0.47000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.297602 0.948357 -0.109782
7.82000017 -5.34000015 0.47000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.212418 0.971594 0.104324
7.82999992 -5.34000015 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.177428 0.982403 -0.058349
7.80999994 -5.32999992 0.44999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.149876 0.984385 0.092324
7.82999992 -5.34000015 0.47000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.297602 0.948357 -0.109782
7.80000019 -5.36999989 0.50000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.358406 0.881648 -0.306989
7.80000019 -5.36999989 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.510336 0.829104 0.228349
7.80000019 -5.36999989 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.450120 0.881545 -0.142370
7.80999994 -5.36999989 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.089607 0.954508 0.284404
7.82000017 -5.36999989 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.022001 0.983090 -0.181796
7.80000019 -5.36999989 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.450120 0.881545 -0.142370
7.76999998 -5.36000013 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.645394 0.762220 0.049865
7.78000021 -5.36000013 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.040445 0.995813 0.081982
7.78999996 -5.36000013 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.485248 0.872896 -0.050862
7.78000021 -5.36999989 0.49000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.642758 0.758011 0.110820
7.78000021 -5.40999985 0.50999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.154464 0.971464 -0.179995
7.76999998 -5.38000011 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.056378 0.980023 0.190727
7.78000021 -5.38000011 0.46000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.530681 0.843683 0.081096
7.76000023 -5.40999985 0.44999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.753421 -0.646427 0.120369
7.76000023 -5.40999985 0.44999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.753421 -0.646427 0.120369
7.80000019 -5.44000006 0.58999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.411950 0.908992 -0.063481
7.82999992 -5.42999983 0.56000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.155466 0.955385 -0.251137
7.76000023 -5.42999983 0.58999997 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.671906 0.733656 0.101447
7.78000021 -5.42000008 0.56000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.653648 0.730911 0.196249
7.76000023 -5.42000008 0.54000002 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.545939 0.833876 0.081249
7.76000023 -5.42000008 0.54000002 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.545939 0.833876 0.081249
7.76999998 -5.42000008 0.54000002 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.175214 0.946701 0.270292
7.82000017 -5.46000004 0.50000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.057136 0.997187 -0.048512
7.82000017 -5.48999977 0.50999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.411591 0.886617 -0.210959
7.76000023 -5.42000008 0.44000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.648254 -0.723596 0.237013
7.73999977 -5.36000013 0.56999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.373232 -0.847971 -0.376355
7.92999983 -5.38999987 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.536338 0.843601 -0.026062
7.96000004 -5.44000006 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.748771 0.659666 0.064673
7.94999981 -5.44000006 0.36000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.581314 0.759690 -0.291453
7.94999981 -5.44000006 0.37000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.638327 0.732429 -0.236824
7.94999981 -5.44000006 0.37000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.638327 0.732429 -0.236824
7.92000008 -5.42000008 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.814866 0.574273 0.078766
7.94000006 -5.46000004 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903749 0.412065 -0.115937
7.94000006 -5.46999979 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.966060 0.257048 -0.025583
7.94000006 -5.46000004 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952605 0.299682 0.052285
7.94999981 -5.46999979 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.882047 0.454560 -0.123971
7.94000006 -5.46000004 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952605 0.299682 0.052285
7.92999983 -5.46000004 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.849033 0.508833 -0.142239
7.92999983 -5.46000004 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.512940 0.854899 0.077718
7.92999983 -5.46999979 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.812111 0.582083 0.040676
7.94999981 -5.46999979 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969152 0.238884 0.060649
7.90000010 -5.38999987 0.43000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.329338 0.916105 -0.228667
7.90999985 -5.38999987 0.40000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.346810 0.937289 -0.034810
7.88999987 -5.38999987 0.40000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.370937 0.927993 0.035141
7.90000010 -5.38999987 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.271607 0.951294 -0.145838
7.90999985 -5.38999987 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.268379 0.958126 -0.099832
7.84000015 -5.34999990 0.41999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.043681 0.917306 0.395779
7.84999990 -5.36000013 0.38999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.087861 0.948115 -0.305547
7.84000015 -5.38000011 0.34999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.008435 0.965173 -0.261476
7.84999990 -5.38000011 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.239235 0.941727 -0.236469
7.88999987 -5.38999987 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.343439 0.939071 -0.013940
7.90999985 -5.40999985 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.208839 0.975805 -0.064728
7.90999985 -5.40000010 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.580085 0.764441 0.281302
7.90999985 -5.40999985 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.575880 0.781886 -0.238780
7.88999987 -5.38999987 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.607436 0.791246 -0.070365
7.88999987 -5.40999985 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.215370 0.945157 0.245549
7.90000010 -5.38999987 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.173428 0.969912 0.170859
7.90000010 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.215631 0.963153 -0.160743
7.90999985 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.302107 0.950405 0.073906
7.88999987 -5.38999987 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.008411 0.967289 0.253538
7.90000010 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.215631 0.963153 -0.160743
7.88999987 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.001081 0.993777 -0.111381
7.90000010 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.123423 0.981276 0.147864
7.90000010 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.123423 0.981276 0.147864
7.88000011 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.135657 0.946915 -0.291462
7.90000010 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.123423 0.981276 0.147864
7.86999989 -5.36000013 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.235142 0.971025 -0.042642
7.84999990 -5.34000015 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.078478 0.896301 0.436447
7.84000015 -5.36999989 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.209269 0.975367 0.069756
7.86999989 -5.40000010 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.327756 0.903901 -0.274845
7.84000015 -5.38000011 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.063092 0.995081 0.076374
7.84999990 -5.38000011 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.001275 0.926619 0.376001
7.84000015 -5.38000011 0.28000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.158288 0.973787 0.163353
7.84999990 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.065519 0.982787 0.172732
7.84000015 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.312530 0.917427 0.246279
7.84999990 -5.38999987 0.28000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.320569 0.937152 -0.137776
7.90000010 -5.42000008 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.664983 0.728894 -0.162822
7.90999985 -5.42000008 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.673154 0.739501 0.001382
7.90999985 -5.42000008 0.28000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.714326 0.697079 0.061803
7.92000008 -5.38999987 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.379863 0.924025 -0.043375
7.92000008 -5.38999987 0.20000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.393814 0.857124 -0.332039
7.92999983 -5.44000006 0.23999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.635086 0.700056 -0.326476
7.92999983 -5.44999981 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.693443 0.634704 -0.341011
7.92000008 -5.44999981 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.740382 0.652205 0.162671
7.92999983 -5.44999981 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.796368 0.587191 0.144930
7.92999983 -5.44999981 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.796368 0.587191 0.144930
7.94999981 -5.44999981 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.917206 0.275884 0.287439
7.94000006 -5.48999977 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.862980 0.318426 0.392264
7.92999983 -5.48999977 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.919129 0.360635 -0.158567
7.94000006 -5.48999977 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.862980 0.318426 0.392264
7.94000006 -5.48000002 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983752 0.133983 -0.119499
7.94000006 -5.48000002 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983752 0.133983 -0.119499
7.94000006 -5.48999977 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.898303 0.393280 -0.195914
7.94000006 -5.46000004 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.646910 0.759291 -0.070598
7.92000008 -5.46000004 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.926786 0.367772 0.076229
7.94000006 -5.48000002 0.20000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.824294 0.534962 -0.185353
7.92999983 -5.48000002 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.664941 0.745020 0.052909
7.94000006 -5.48999977 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.908131 0.414259 0.060722
7.94000006 -5.48000002 0.20999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946286 0.292097 -0.138645
7.96999979 -5.44999981 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.851189 0.456922 0.258260
7.92000008 -5.42999983 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.843710 0.536659 -0.012228
7.92999983 -5.44000006 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.761139 0.632030 -0.145622
7.92000008 -5.42000008 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.767961 0.623687 0.145777
7.92999983 -5.44000006 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.815102 0.512750 0.269623
7.92000008 -5.42000008 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.765109 0.635878 -0.101329
7.94000006 -5.48999977 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989566 -0.065817 -0.128170
7.92000008 -5.46999979 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.885760 0.446446 -0.126945
7.94999981 -5.48999977 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969133 0.013210 -0.246186
7.94000006 -5.48000002 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.929137 0.367212 0.043125
7.92999983 -5.48000002 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.829279 0.555207 -0.063573
7.94000006 -5.48999977 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955877 0.057124 -0.288159
7.92999983 -5.46000004 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.943848 0.324163 0.063791
7.94000006 -5.48000002 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.796539 0.582724 -0.161115
7.94999981 -5.48999977 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830816 0.556166 -0.020599
7.92999983 -5.48999977 0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.930313 0.221638 -0.292223
7.94000006 -5.48000002 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.926067 0.266833 -0.266833
7.92999983 -5.46999979 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.866832 0.489455 -0.095054
7.92999983 -5.48000002 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883935 0.441244 -0.154797
7.92999983 -5.48000002 0.11000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.888694 0.393162 -0.235897
7.92999983 -5.48000002 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.948412 0.316137 -0.023931
7.92000008 -5.46999979 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.785956 0.610975 -0.094781
7.90999985 -5.40000010 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.173584 0.902348 0.394508
