//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.05000019 -7.78000021 0.69000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.845746 -0.513331 0.145615
-8.05000019 -7.78000021 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.846657 -0.523985 0.092804
-8.05000019 -7.82000017 0.64999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.672032 0.612296 -0.416494
-8.05000019 -7.78000021 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.846657 -0.523985 0.092804
-8.05000019 -7.78000021 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.846657 -0.523985 0.092804
-8.06000042 -7.78999996 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.973235 -0.202182 0.109253
-8.05000019 -7.78000021 0.63000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.822253 -0.408741 0.396018
-8.06000042 -7.73000002 0.58999997 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.917166 0.140995 0.372729
-8.03999996 -7.73000002 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.962891 0.171617 0.208299
-8.03999996 -7.76999998 0.49000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963581 -0.079981 0.255177
-8.03999996 -7.82000017 0.57999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.778634 -0.528187 0.338746
-8.02999973 -7.80999994 0.57999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.708058 -0.606673 0.361388
-8.06000042 -7.82000017 0.55000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.961370 -0.243270 -0.128790
-8.05000019 -7.80000019 0.51999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925489 -0.372600 0.068110
-8.06000042 -7.80999994 0.54000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.883903 -0.436871 0.166911
-8.05000019 -7.80000019 0.51999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925489 -0.372600 0.068110
-8.03999996 -7.78999996 0.51999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.961346 -0.085538 0.261721
-8.06000042 -7.84000015 0.56000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.787475 -0.590227 -0.177523
-8.06000042 -7.84000015 0.56999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.655707 0.724237 -0.213377
-8.06000042 -7.84000015 0.52999997 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.665757 0.669013 -0.330437
-8.06000042 -7.84000015 0.52999997 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.665757 0.669013 -0.330437
-8.06000042 -7.84000015 0.54000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.859156 -0.442503 0.256986
-8.03999996 -7.78000021 0.50000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.883536 -0.441045 -0.157619
-8.03999996 -7.78000021 0.47999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.878571 -0.451629 -0.155384
-8.05000019 -7.80999994 0.47999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963239 -0.220878 -0.152916
-8.05000019 -7.78999996 0.49000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.886261 -0.378118 0.267522
-8.02999973 -7.78000021 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.943541 -0.021530 0.330556
-8.06000042 -7.82000017 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.864066 -0.220900 0.452320
-8.05000019 -7.80000019 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.913239 -0.306349 0.268600
-8.06000042 -7.82000017 0.44000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.931030 -0.304726 -0.200810
-8.06000042 -7.82000017 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.864066 -0.220900 0.452320
-8.02999973 -7.78000021 0.44999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.829084 -0.352163 0.434282
-8.05000019 -7.78000021 0.47000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.868403 -0.482128 0.115882
-8.02999973 -7.78000021 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.943541 -0.021530 0.330556
-8.06000042 -7.80999994 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.817556 -0.431886 0.380889
-8.06000042 -7.80000019 0.46000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.894739 -0.305194 0.326036
-8.05000019 -7.71000004 0.34999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.984091 -0.036188 -0.173938
-8.03999996 -7.76999998 0.41000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.874319 -0.437902 0.209302
-8.02999973 -7.76999998 0.41000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.944172 -0.230185 0.235698
-8.03999996 -7.76000023 0.41999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.894448 0.147405 -0.422179
-8.03999996 -7.76000023 0.37000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.910879 -0.374900 0.172482
-8.06000042 -7.71999979 0.33000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.949247 0.208371 0.235609
-8.05000019 -7.78999996 0.40000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.860717 -0.501731 0.086213
-8.06000042 -7.82000017 0.41999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.902494 -0.429186 -0.036100
-8.05000019 -7.80000019 0.38999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.703337 0.691131 -0.166299
-8.06000042 -7.80000019 0.41000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.848511 -0.529135 0.006766
-8.06000042 -7.80000019 0.41000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.848511 -0.529135 0.006766
-8.02999973 -7.78999996 0.40000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.921482 -0.099657 0.375419
-8.05000019 -7.80999994 0.37000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.773881 -0.613976 0.155380
-8.06000042 -7.82999992 0.38999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.835841 -0.529218 -0.145940
-8.06000042 -7.82999992 0.43000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.852377 -0.258621 0.454499
-8.05000019 -7.78999996 0.34000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.853687 -0.339306 0.395082
-8.06000042 -7.82000017 0.34000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.847960 -0.529116 0.031610
-8.05000019 -7.78000021 0.28000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.976272 -0.138753 0.166254
-8.05000019 -7.71999979 0.18000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.865207 0.131442 0.483880
-8.05000019 -7.73000002 0.20000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.926786 0.068009 0.369381
-8.03999996 -7.73000002 0.16000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.989397 0.058879 0.132766
-8.06000042 -7.69999981 0.10000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.900059 0.370268 -0.229771
-8.05000019 -7.78000021 0.25000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.921674 -0.305313 -0.239377
-8.05000019 -7.78000021 0.25000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.921674 -0.305313 -0.239377
-8.05000019 -7.78999996 0.20999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.810516 -0.572215 0.125034
-8.05000019 -7.80000019 0.16000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.804296 -0.590766 0.064059
-8.05000019 -7.78999996 0.15000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.776308 0.545817 -0.315325
-8.06000042 -7.69000006 -0.06000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925871 0.371681 -0.067942
-8.06000042 -7.71000004 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.986557 -0.142962 -0.079161
-8.06000042 -7.71000004 0.09000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.996481 0.005295 0.083658
-8.06000042 -7.71000004 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.986557 -0.142962 -0.079161
-8.03999996 -7.71999979 0.06000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.948015 0.274532 -0.160933
-8.06000042 -7.69999981 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.945762 0.296473 -0.132809
-8.06000042 -7.71000004 0.07000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.880129 0.456522 -0.130231
-8.05000019 -7.73000002 0.03000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.999494 0.021440 0.023481
-8.05000019 -7.73000002 0.02000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.942945 0.280557 -0.179283
-8.05000019 -7.73000002 0.05000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.991483 -0.097655 -0.086166
-8.03999996 -7.76000023 0.07000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933394 -0.328544 0.144339
-8.03999996 -7.76000023 0.07000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933394 -0.328544 0.144339
-8.05000019 -7.73999977 0.04000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.955161 -0.234436 0.180851
-8.05000019 -7.75000000 0.04000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.997301 -0.071160 0.018056
-8.06000042 -7.76000023 0.04000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.917310 -0.159226 0.364951
-8.05000019 -7.76000023 0.05000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.994956 -0.100033 -0.007529
-8.05000019 -7.73999977 0.05000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.924230 -0.267127 0.272841
-8.05000019 -7.73999977 0.02000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.999448 -0.023480 -0.023480
-8.06000042 -7.75000000 0.03000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.984289 -0.147463 0.097110
-8.06000042 -7.76000023 -0.01000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.969598 -0.094564 -0.225693
-8.06000042 -7.73999977 -0.04000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.976942 0.150971 0.150971
-8.06000042 -7.78000021 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.824914 -0.466666 0.318967
-8.06000042 -7.84000015 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.947587 -0.319200 0.013769
-8.06000042 -7.82999992 0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.991901 -0.122166 0.034745
-8.02999973 -7.82999992 0.05000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.899351 -0.242869 0.363568
-8.05000019 -7.78999996 -0.03000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.989561 0.035220 -0.139743
-8.02000046 -7.84000015 -0.04000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.735986 -0.451515 0.504440
-8.06000042 -7.73000002 -0.15000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.979147 0.195829 -0.054063
-8.06000042 -7.73000002 -0.19000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.974139 0.209186 -0.085407
-8.06000042 -7.71999979 -0.23000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.975719 0.059688 0.210736
-8.06000042 -7.76000023 -0.20000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.985543 0.162504 -0.047933
-8.06000042 -7.76999998 -0.22000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933138 -0.274452 0.232229
-8.03999996 -7.80999994 -0.13000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.949360 -0.230189 0.213844
-8.02999973 -7.78999996 -0.12000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.931836 -0.098443 0.349270
-8.05000019 -7.78999996 -0.16000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.996623 0.024674 -0.078314
-8.03999996 -7.80999994 -0.12000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.911545 -0.307737 0.272734
-8.05000019 -7.82000017 -0.12000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.632783 0.682091 -0.366521
-8.06000042 -7.84999990 -0.08000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963460 -0.261851 0.056379
-8.06000042 -7.82999992 -0.11000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.896796 -0.438160 0.061424
-8.06000042 -7.78999996 -0.20000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.960310 -0.244324 0.134574
-8.03999996 -7.78000021 -0.23999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925929 -0.145761 0.348438
-8.05000019 -7.78999996 -0.22000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.968405 0.053182 0.243647
-8.06000042 -7.78000021 -0.23999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.820769 -0.565801 0.078782
-8.03999996 -7.80000019 -0.23999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925614 -0.136974 0.352813
-8.06000042 -7.84999990 -0.18000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.780086 -0.622638 0.061548
-8.05000019 -7.84999990 -0.18000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.870651 -0.365704 0.328980
-8.10000038 -7.71999979 0.81000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.946163 0.316255 0.068978
-8.09000015 -7.73999977 0.81999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.959028 0.267185 0.094225
-8.13000011 -7.73000002 0.81999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.911879 0.174978 0.371295
-8.10999966 -7.71000004 0.76999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.929543 -0.221454 0.294802
-8.14999962 -7.76999998 0.81999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.679817 0.733081 -0.021025
-8.15999985 -7.73999977 0.82999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.857997 -0.405122 0.315780
-8.14999962 -7.75000000 0.76999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.834722 -0.493454 0.244421
-8.13000011 -7.69000006 0.69999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.915817 0.337860 0.217093
-8.14000034 -7.67999983 0.44999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.913554 0.315169 0.257073
-8.10000038 -7.69999981 0.75999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.980521 -0.073569 0.182114
-8.07999992 -7.71999979 0.69000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.954282 0.284337 0.092182
-8.11999989 -7.73000002 0.75999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842115 -0.484484 0.236893
-8.13000011 -7.71000004 0.70999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.952723 -0.013628 0.303533
-8.14000034 -7.76000023 0.75999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.763656 -0.637115 0.104469
-8.06999969 -7.71999979 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.931826 0.109866 0.345874
-8.07999992 -7.69999981 0.62000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.905123 -0.060883 0.420767
-8.09000015 -7.71000004 0.63999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.918752 -0.105746 0.380410
-8.06999969 -7.71000004 0.61000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.976460 0.209328 0.052029
-8.14000034 -7.75000000 0.62000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.832979 -0.524911 0.174970
-8.09000015 -7.80999994 0.73000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.818726 -0.306433 0.485578
-8.07999992 -7.84999990 0.73000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.866847 -0.488224 0.101061
-8.07999992 -7.84999990 0.72000003 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.929351 -0.368380 -0.024559
-8.06999969 -7.78000021 0.63999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.841873 -0.538744 -0.031691
-8.06999969 -7.82000017 0.62000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.877034 -0.456637 0.149313
-8.06999969 -7.80000019 0.63000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.766312 0.491812 -0.413384
-8.07999992 -7.82999992 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.948923 -0.308561 0.065844
-8.07999992 -7.84999990 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.878650 -0.460109 -0.127569
-8.10000038 -7.82999992 0.64999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.744209 -0.603973 0.285254
-8.07999992 -7.84999990 0.64999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.680796 -0.648144 0.341214
-8.09000015 -7.82999992 0.63000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.932837 -0.350982 0.081406
-8.07999992 -7.84000015 0.61000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.854037 -0.509551 0.104781
-8.11999989 -7.84000015 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.572520 0.818885 -0.040594
-8.10999966 -7.84999990 0.64999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.572331 0.805448 -0.153917
-8.14999962 -7.76000023 0.73000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.852843 -0.340205 0.396129
-8.14999962 -7.76000023 0.75999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.714785 -0.694404 0.082979
-8.15999985 -7.76000023 0.75999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.784805 -0.606777 0.126103
-8.14999962 -7.76999998 0.70999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.847170 -0.508302 -0.154701
-8.14999962 -7.73000002 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842282 -0.378007 0.384281
-8.14999962 -7.75000000 0.68000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.837544 -0.543914 -0.051735
-8.15999985 -7.75000000 0.64999998 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.888033 -0.433222 0.154002
-8.14999962 -7.75000000 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.764949 -0.549153 0.336578
-8.17000008 -7.76000023 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.840343 -0.535023 -0.087030
-8.15999985 -7.76000023 0.67000002 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.776476 -0.598117 -0.198347
-8.15999985 -7.76999998 0.63000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.915429 -0.201996 0.348121
-8.14999962 -7.76999998 0.62000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.958151 -0.227245 0.174088
-8.14999962 -7.75000000 0.63000000 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.788719 -0.612501 0.052581
-8.17000008 -7.76999998 0.63999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.876577 -0.341819 0.338781
-8.15999985 -7.76000023 0.63999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.895306 -0.345948 0.280618
-8.15999985 -7.75000000 0.63999999 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.806505 -0.556473 0.199720
-8.19999981 -7.75000000 0.61000001 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.670288 0.735107 -0.101648
-8.18000031 -7.82000017 0.66000003 34 151 163 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 -0.754968 0.645208 0.117176
