//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 15.68000031 -1.04999995 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.246666 0.040497 0.968254
-0.76999998 15.69999981 -1.05999994 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.507237 -0.017584 0.861627
-0.76999998 15.69999981 -1.05999994 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.507237 -0.017584 0.861627
-0.79000002 15.71000004 -1.07000005 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.170325 0.347689 0.922010
-0.75000000 15.69999981 -1.04999995 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.405895 -0.219921 0.887065
-0.68000001 15.65999985 -1.11000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.270196 -0.069769 0.960274
-0.68000001 15.56999969 -0.95999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.868812 0.372348 -0.326379
-0.69999999 15.50000000 -0.97000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.624305 0.026536 0.780730
-0.69999999 15.52000046 -0.93000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.813964 -0.276529 -0.510876
-0.69999999 15.55000019 -1.01999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.563220 0.118496 0.817766
-0.67000002 15.51000023 -1.03999996 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.767538 -0.246428 -0.591742
-0.70999998 15.64000034 -0.94000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.767104 0.332894 -0.548391
-0.74000001 15.63000011 -0.97000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.794533 -0.272187 -0.542800
-0.72000003 15.57999992 -0.94999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.878281 0.050696 -0.475450
-0.70999998 15.52999973 -0.95999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.805157 0.141386 -0.575962
-0.79000002 15.52999973 -0.93000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.412911 0.231051 0.880976
-0.79000002 15.52999973 -0.93000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.412911 0.231051 0.880976
-0.75999999 15.51000023 -0.93000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.741276 0.089187 -0.665248
-0.76999998 15.51000023 -0.94000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.669471 -0.308118 -0.675923
-0.76999998 15.48999977 -0.94000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.410229 -0.223627 -0.884140
-0.63000000 15.61999989 -1.13000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 0.825479 -0.127561 -0.549830
-0.82999998 15.80000019 -1.01999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.055643 0.438359 0.897076
-0.81999999 15.77000046 -1.12000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 82.000000 -0.473126 0.115780 0.873354
-0.94999999 15.48999977 -0.97000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.623741 0.122970 0.771898
-0.88000000 15.47999954 -1.10000002 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.254741 0.053434 0.965532
-0.63999999 15.69999981 -1.30999994 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.787639 -0.119697 -0.604398
-0.64999998 15.68000031 -1.25999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 72.000000 0.448463 -0.474747 -0.757295
-0.98000002 15.50000000 -0.98000002 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.373242 -0.029911 0.927252
-0.97000003 15.52000046 -1.08000004 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.352975 0.514150 0.781702
-0.95999998 15.47999954 -1.02999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.378831 -0.188695 0.906025
-1.10000002 15.51000023 -1.00999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.829664 0.448680 0.332181
-1.10000002 15.50000000 -1.01999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.913076 -0.217811 0.344747
-1.10000002 15.48999977 -1.01999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.959832 0.176080 0.218445
-1.20000005 15.56999969 -1.04999995 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.891834 0.372463 0.256718
-1.13000000 15.56000042 -1.07000005 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.483186 0.250030 0.839057
-1.13999999 15.56999969 -1.05999994 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.748548 0.299740 0.591465
-1.13999999 15.57999992 -1.07000005 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.755039 -0.136056 0.641409
-1.20000005 15.56000042 -1.03999996 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.734756 0.318125 0.599108
-1.20000005 15.52000046 -0.94999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.901825 -0.302576 0.308480
-1.20000005 15.52000046 -0.94999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.901825 -0.302576 0.308480
-1.21000004 15.53999996 -0.97000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.897454 -0.030762 0.440033
-1.14999998 15.52000046 -1.01999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.721943 -0.083133 0.686940
-1.14999998 15.53999996 -1.03999996 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.665751 0.117137 0.736922
-1.15999997 15.52000046 -1.02999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.708158 -0.199896 0.677166
-1.15999997 15.52000046 -1.02999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.708158 -0.199896 0.677166
-1.21000004 15.53999996 -1.00999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.793149 -0.037903 0.607847
-1.20000005 15.52999973 -1.07000005 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.630765 0.257681 0.731940
-1.17999995 15.48999977 -1.00999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.927734 0.312069 0.204751
-1.22000003 15.60000038 -1.02999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.807880 0.297640 0.508665
-1.23000002 15.55000019 -0.95999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.986032 -0.165672 0.017138
-1.24000001 15.53999996 -0.97000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.913763 0.171952 0.368063
-1.25000000 15.50000000 -0.95999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.915190 0.386291 0.114918
-1.25000000 15.50000000 -0.95999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.915190 0.386291 0.114918
-1.23000002 15.51000023 -1.00000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.820840 0.262234 0.507400
-1.23000002 15.52000046 -1.02999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.914482 -0.144688 0.377873
-1.23000002 15.48999977 -1.05999994 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.689204 0.468926 0.552364
-1.19000006 15.57999992 -1.22000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.702605 0.308500 0.641228
-1.21000004 15.59000015 -1.24000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.468717 -0.067750 0.880746
-1.21000004 15.53999996 -1.16999996 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.731076 0.489042 0.475780
-1.16999996 15.55000019 -1.25000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.748649 0.107794 0.654145
-1.21000004 15.52000046 -1.17999995 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.713064 0.386998 0.584613
-1.20000005 15.52000046 -1.22000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.677667 -0.185936 0.711474
-1.24000001 15.59000015 -1.21000004 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.843873 0.286452 0.453678
-1.23000002 15.59000015 -1.22000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.428958 -0.072635 0.900400
-1.26999998 15.51000023 -1.13000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.852514 0.374237 0.364920
-1.25999999 15.55000019 -1.17999995 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.821417 0.118600 0.557861
-1.01999998 15.47999954 -1.33000004 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.225581 -0.130192 0.965486
-1.11000001 15.53999996 -1.26999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.748785 0.067809 0.659335
-1.13000000 15.56000042 -1.26999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.680943 0.269507 0.680943
-1.14999998 15.56999969 -1.25999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.339802 0.421229 0.840893
-1.19000006 15.60000038 -1.25999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.593724 -0.229075 0.771373
-1.13000000 15.55000019 -1.25999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.551279 -0.043265 0.833199
-1.14999998 15.55000019 -1.25999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 167.000000 0.263908 0.015810 0.964418
-0.66000003 15.34000015 -0.82999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.953794 0.273078 0.125326
-0.63000000 15.32999992 -0.82999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.923771 0.341669 -0.172943
-0.64999998 15.35999966 -0.88999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.873134 0.128021 -0.470370
-0.64999998 15.34000015 -0.88000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.937129 0.161005 -0.309624
-0.74000001 15.40999985 -0.88999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.942864 0.213974 -0.255388
-0.74000001 15.39999962 -0.89999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.932595 -0.056561 -0.356465
-0.75999999 15.44999981 -0.92000002 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.640872 0.029449 0.767083
-0.77999997 15.46000004 -0.88999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.815214 -0.378093 -0.438716
-0.75000000 15.39999962 -0.91000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.625474 0.258107 0.736317
-0.75000000 15.39999962 -0.91000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 -0.625474 0.258107 0.736317
-0.77999997 15.36999989 -0.89999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.845288 0.226118 -0.484106
-0.63999999 15.23999977 -0.82999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.974860 0.147172 0.167299
-0.63999999 15.22000027 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.997213 -0.050560 0.054863
-0.69000000 15.27000046 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.908864 0.388705 0.151242
-0.69000000 15.25000000 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.939188 0.143127 -0.312154
-0.68000001 15.22999954 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.893449 0.374863 -0.247439
-0.67000002 15.21000004 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.890953 0.058849 -0.450266
-0.67000002 15.19999981 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.907546 -0.118497 -0.402889
-0.68000001 15.19999981 -0.82999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.854207 -0.212422 -0.474560
-0.67000002 15.21000004 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.890953 0.058849 -0.450266
-0.67000002 15.19999981 -0.81000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.994849 -0.061000 -0.080963
-0.69999999 15.18000031 -0.81999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.902119 -0.214235 -0.374547
-0.69000000 15.18999958 -0.83999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.914482 -0.377873 -0.144688
-0.68000001 15.21000004 -0.83999997 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.930700 -0.333282 -0.150737
-0.87000000 15.44999981 -0.91000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.322855 0.328862 0.887476
-0.86000001 15.47000027 -0.88999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.166903 0.431044 0.886761
-0.87000000 15.43000031 -0.87000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.106304 -0.198851 0.974247
-0.91000003 15.44999981 -0.86000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.867038 0.417575 0.271803
-0.91000003 15.44999981 -0.86000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.867038 0.417575 0.271803
-0.91000003 15.46000004 -0.91000003 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.250580 -0.061087 0.966167
-0.93000001 15.43000031 -0.89999998 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 176.000000 0.433738 0.176708 0.883541
-0.92000002 14.80000019 -0.37000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.136183 0.388893 0.911162
-0.94999999 14.81000042 -0.38000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.250580 0.061087 0.966167
-0.81999999 14.81000042 -0.46000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.130464 -0.264881 0.955415
-0.83999997 14.85000038 -0.47000000 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.184615 -0.148965 0.971456
-0.83999997 14.85000038 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.083785 0.180927 0.979921
-0.85000002 14.84000015 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.078261 0.056216 0.995347
-0.86000001 14.80000019 -0.44999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.003256 0.116148 0.993227
-0.87000000 14.81000042 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.200145 0.333574 0.921233
-0.87000000 14.82999992 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.364989 0.451056 0.814451
-0.83999997 14.82999992 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.165302 0.178116 0.970026
-0.85000002 14.81000042 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.122319 -0.082711 0.989038
-0.86000001 14.82999992 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.081382 0.005285 0.996669
-0.83999997 14.81000042 -0.46000001 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.163453 0.432499 0.886695
-0.83999997 14.81999969 -0.47999999 196 216 49 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.384451 0.019417 0.922941
