//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.06000042 -7.75000000 0.69999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.867509 0.360822 0.342397
-8.05000019 -7.76999998 0.69999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933559 0.338364 0.118224
-8.06000042 -7.76999998 0.72000003 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.587595 0.736517 0.335075
-8.06000042 -7.73000002 0.66000003 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.892629 0.395580 0.216172
-8.03999996 -7.73000002 0.64999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.778694 0.626064 -0.040984
-8.06000042 -7.73000002 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.788362 0.516513 0.334214
-8.06000042 -7.71999979 0.62000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.496231 0.865259 0.071290
-8.06000042 -7.71999979 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.628734 0.777165 0.026606
-8.06000042 -7.73000002 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.788362 0.516513 0.334214
-8.02999973 -7.76000023 0.64999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.760471 0.649251 -0.012512
-8.06000042 -7.75000000 0.68000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.483977 0.871158 -0.082767
-8.03999996 -7.73999977 0.66000003 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.857319 0.511603 0.057155
-8.06000042 -7.73999977 0.62000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.696449 0.696449 -0.172964
-8.03999996 -7.76999998 0.62000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.924441 0.321360 0.205274
-8.03999996 -7.76999998 0.62000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.924441 0.321360 0.205274
-8.05000019 -7.76999998 0.63999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.843451 0.262714 0.468584
-8.06000042 -7.75000000 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.887325 0.452717 0.087757
-8.05000019 -7.75000000 0.61000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842860 0.428441 0.325615
-8.05000019 -7.76000023 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.813283 0.570904 0.112429
-8.06000042 -7.76000023 0.63000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.925412 0.331007 0.184519
-8.05000019 -7.76000023 0.62000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.942340 0.239390 0.233855
-8.05000019 -7.76000023 0.63999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.870342 0.483837 -0.091689
-8.05000019 -7.75000000 0.61000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842860 0.428441 0.325615
-8.02999973 -7.76999998 0.63999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.727684 0.649773 -0.219707
-8.05000019 -7.78999996 0.75000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.682995 0.663619 0.305168
-8.03999996 -7.80999994 0.70999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.744474 0.663206 0.076914
-8.03999996 -7.78999996 0.67000002 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.744998 0.397878 0.535416
-8.03999996 -7.78999996 0.61000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.876084 0.118621 0.467340
-8.02000046 -7.80999994 0.61000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.946452 -0.055371 0.318060
-8.06000042 -7.75000000 0.56999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.826122 0.558805 0.072517
-8.05000019 -7.76000023 0.57999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.904514 0.415662 -0.095285
-8.06000042 -7.76000023 0.57999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.883635 0.390235 0.258661
-8.05000019 -7.75000000 0.57999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.844842 0.534379 0.026101
-8.06000042 -7.73999977 0.52999997 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.714000 0.640524 0.282725
-8.06000042 -7.73999977 0.51999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.605456 0.795782 0.012413
-8.02999973 -7.76000023 0.51999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.639608 0.697902 0.322233
-8.06000042 -7.75000000 0.55000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.885968 0.453514 -0.096881
-8.06000042 -7.73999977 0.54000002 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.785481 0.594787 0.171020
-8.05000019 -7.73999977 0.51999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.877838 0.426293 0.218345
-8.02999973 -7.76999998 0.54000002 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.932086 0.168081 0.320882
-8.06000042 -7.75000000 0.55000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.885968 0.453514 -0.096881
-8.06000042 -7.73999977 0.52999997 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.714000 0.640524 0.282725
-8.05000019 -7.71999979 0.50999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.650450 0.746591 -0.139704
-8.06000042 -7.73000002 0.47999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.875864 0.479869 -0.050874
-8.06000042 -7.71999979 0.49000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842497 0.526379 0.114556
-8.06000042 -7.73000002 0.47000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.472990 0.881059 0.003975
-8.03999996 -7.75000000 0.49000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.667033 0.732987 -0.133407
-8.05000019 -7.73999977 0.50999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.950112 0.309073 0.041973
-8.05000019 -7.73999977 0.50000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.628439 0.759300 -0.168902
-8.06000042 -7.75000000 0.50000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.822682 0.476621 0.309882
-8.02000046 -7.76000023 0.50999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.747439 0.607790 0.268189
-8.05000019 -7.75000000 0.49000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.552274 0.824748 0.121588
-8.03999996 -7.75000000 0.50999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.690550 0.684258 0.234378
-8.05000019 -7.73999977 0.47000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.909505 0.414374 -0.033097
-8.05000019 -7.76000023 0.47000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.960749 0.232630 0.151144
-8.05000019 -7.75000000 0.44000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.622490 0.782598 -0.006901
-8.03999996 -7.76000023 0.47000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.907617 0.393818 -0.145388
-8.05000019 -7.76000023 0.46000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.933664 0.353243 -0.059093
-8.02999973 -7.75000000 0.44999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.908469 0.370010 0.194363
-8.03999996 -7.78000021 0.56999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.833478 0.552469 -0.009549
-8.05000019 -7.78000021 0.57999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.941475 0.205991 0.266820
-8.03999996 -7.78000021 0.56999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.833478 0.552469 -0.009549
-8.03999996 -7.78999996 0.55000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.942123 0.039844 0.332892
-8.03999996 -7.78999996 0.55000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.942123 0.039844 0.332892
-8.06000042 -7.86000013 0.55000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.962738 -0.250646 0.101544
-8.05000019 -7.82999992 0.51999998 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.904712 -0.122031 0.408172
-8.02000046 -7.78000021 0.47999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.747781 0.663286 0.029573
-8.02999973 -7.80999994 0.47000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.820182 0.469352 0.327124
-8.02000046 -7.84000015 0.49000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.998811 -0.019707 0.044599
-8.06000042 -7.73000002 0.41999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.706618 0.703716 -0.073999
-8.06000042 -7.73000002 0.41000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.407664 0.899723 0.155914
-8.02999973 -7.73000002 0.38999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.921426 0.370498 -0.117072
-8.03999996 -7.71999979 0.38999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.453113 0.839272 0.300518
-8.02999973 -7.73999977 0.38999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.940585 0.314428 -0.128200
-8.05000019 -7.75000000 0.43000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.863278 0.447458 0.233522
-8.02999973 -7.76999998 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.940027 0.148713 0.306975
-8.06000042 -7.76000023 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.641226 0.590736 0.489755
-8.05000019 -7.73999977 0.41999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.763691 0.624010 -0.165492
-8.05000019 -7.73999977 0.43000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.899696 0.435935 -0.022526
-8.06000042 -7.76999998 0.41000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.830480 0.556846 0.015050
-8.06000042 -7.76999998 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.911673 0.248638 0.327156
-8.05000019 -7.73999977 0.41000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.803122 0.533849 0.264576
-8.02999973 -7.76000023 0.38999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.825078 0.559109 -0.081507
-8.02999973 -7.73999977 0.41000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.806657 0.552567 0.209700
-8.05000019 -7.75000000 0.34999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.685778 0.646684 0.333930
-8.05000019 -7.73999977 0.34999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.614670 0.664643 0.424772
-8.05000019 -7.73999977 0.38000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.580048 0.677001 0.453006
-8.03999996 -7.75000000 0.34999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.615711 0.776720 0.132684
-8.06000042 -7.75000000 0.38000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.667842 0.728418 0.152953
-8.06000042 -7.76000023 0.37000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.723084 0.640808 0.257905
-8.06000042 -7.75000000 0.36000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.878577 0.432644 0.202294
-8.06000042 -7.73000002 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.777484 0.627369 -0.043902
-8.06000042 -7.73000002 0.28000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.774800 0.543804 0.322432
-8.06000042 -7.73999977 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.695257 0.712821 -0.092213
-8.02999973 -7.76999998 0.31000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.700260 0.642039 0.312125
-8.06000042 -7.76999998 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.787854 0.419002 0.451358
-8.02999973 -7.76000023 0.31999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.981352 0.191625 -0.015098
-8.05000019 -7.73999977 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.648741 0.729639 0.216247
-8.05000019 -7.76000023 0.27000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.935878 0.280345 0.213397
-8.03999996 -7.76999998 0.27000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.771047 0.467844 0.431982
-8.05000019 -7.76999998 0.28999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.909387 0.103811 0.402788
-8.06000042 -7.76000023 0.28999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.627887 0.711821 0.314751
-8.05000019 -7.76000023 0.28999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.914531 0.135434 0.381171
-8.06000042 -7.80999994 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.959128 -0.240769 0.148671
-8.06000042 -7.80999994 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.959128 -0.240769 0.148671
-8.03999996 -7.82999992 0.41000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.909650 -0.281802 0.305163
-8.06000042 -7.82999992 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.879299 -0.373816 0.295118
-8.06000042 -7.84999990 0.40000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.954632 0.001225 0.297786
-8.01000023 -7.78999996 0.31999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.841289 0.415161 0.346229
-8.03999996 -7.80999994 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.972395 -0.042489 0.229441
-8.05000019 -7.78000021 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.893154 0.415454 0.172261
-8.03999996 -7.78000021 0.33000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.916363 0.326553 0.231608
-8.06000042 -7.78000021 0.31000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.806681 0.544471 0.229819
-8.03999996 -7.80999994 0.34000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.972395 -0.042489 0.229441
-8.05000019 -7.80000019 0.31000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.993549 0.029840 0.109412
-8.05000019 -7.82000017 0.28000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.918526 -0.394403 0.027516
-8.05000019 -7.82999992 0.28000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.965017 -0.252892 0.069199
-8.06000042 -7.84000015 0.28999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.913864 -0.406019 -0.001289
-8.06000042 -7.84000015 0.28000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.799785 -0.563380 -0.207238
-8.06000042 -7.82999992 0.28000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.959413 -0.187106 -0.210991
-8.06000042 -7.73000002 0.23000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.814990 0.579396 -0.009588
-8.05000019 -7.71000004 0.20999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.880711 0.445433 0.161052
-8.06000042 -7.73000002 0.20999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.512508 0.848340 -0.132872
-8.06000042 -7.76000023 0.25000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.811287 0.499375 0.304036
-8.05000019 -7.76999998 0.23999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.963931 0.207958 0.166105
-8.05000019 -7.75000000 0.23000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842087 0.535618 0.063262
-8.05000019 -7.76000023 0.25999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.928606 0.351475 -0.118982
-8.06000042 -7.75000000 0.23999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.753059 0.493836 0.434773
-8.05000019 -7.75000000 0.23000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842087 0.535618 0.063262
-8.03999996 -7.75000000 0.22000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.855790 0.502469 -0.123083
-8.05000019 -7.75000000 0.22000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.807825 0.568026 -0.157369
-8.06000042 -7.73999977 0.18000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.640150 0.764423 0.076587
-8.06000042 -7.75000000 0.20999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.661582 0.714758 -0.226783
-8.05000019 -7.76000023 0.20999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.908870 0.380955 -0.169789
-8.06000042 -7.75000000 0.22000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.580200 0.813950 -0.029219
-8.06000042 -7.69999981 0.11000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.786666 0.601568 0.138823
-8.03999996 -7.76000023 0.15000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.959073 0.011024 0.282945
-8.05000019 -7.76000023 0.17000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.988294 0.142509 0.054455
-8.03999996 -7.73999977 0.15000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.826957 0.541902 -0.149951
-8.05000019 -7.76000023 0.10000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.976801 0.184934 0.107982
-8.06000042 -7.80999994 0.25000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.954777 -0.296738 0.018624
-8.06000042 -7.80000019 0.23999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.956016 -0.292151 0.026107
-8.06000042 -7.80000019 0.25000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.986221 -0.079134 0.145276
-8.02999973 -7.80000019 0.25999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.954151 -0.054778 -0.294271
-8.06000042 -7.80000019 0.25999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.936195 -0.302846 0.178389
-8.06000042 -7.80000019 0.20000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.935445 -0.345334 -0.075418
-8.06000042 -7.82000017 0.20000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.973132 -0.145527 0.178429
-8.06000042 -7.82000017 0.22000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.931457 -0.261487 0.253006
-8.05000019 -7.80999994 0.22000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.901084 -0.426540 -0.078176
-8.06000042 -7.80000019 0.20999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.922763 -0.309489 0.229621
-8.06000042 -7.80999994 0.20000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.928180 -0.284831 -0.239485
-8.02999973 -7.82999992 0.25999999 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.975614 0.017738 -0.218774
-8.06000042 -7.80999994 0.15000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.972934 -0.227139 0.042513
-8.06000042 -7.80999994 0.16000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.950267 -0.276660 -0.143008
-8.06000042 -7.78000021 0.15000001 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.890752 0.365552 0.270061
-8.06000042 -7.80999994 0.17000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.970309 -0.073489 0.230433
-8.06000042 -7.82000017 0.16000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.943112 -0.329768 -0.042344
-8.06000042 -7.82000017 0.14000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.969191 -0.244426 0.030401
-8.05000019 -7.80999994 0.14000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.842653 -0.445380 0.302610
-8.06000042 -7.82000017 0.13000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.802232 -0.584378 -0.122175
-8.06000042 -7.82000017 0.10000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.688693 -0.715467 0.117509
-8.06000042 -7.80999994 0.13000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.755325 -0.655172 0.015301
-8.05000019 -7.80000019 0.13000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.964922 -0.255898 -0.058669
-8.06000042 -7.82000017 0.13000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.802232 -0.584378 -0.122175
-8.06000042 -7.80999994 0.10000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.798807 -0.481846 0.360184
-8.06000042 -7.82999992 0.14000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.884772 -0.462276 0.058985
-8.06000042 -7.82999992 0.17000000 4 14 246 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 160.000000 0.778829 -0.627199 0.006892
