//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.27999997 -1.70000005 -0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657467 0.159432 0.736423
-3.27999997 -1.71000004 -0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.837083 -0.284204 0.467462
-3.27999997 -1.75000000 -0.10000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.599290 -0.449051 0.662725
-3.29999995 -1.71000004 -0.09000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.603548 0.328472 0.726523
-3.28999996 -1.71000004 -0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.452336 -0.372418 0.810368
-3.26999998 -1.71000004 -0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618601 -0.303677 0.724647
-3.25999999 -1.71000004 -0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.690254 -0.440765 0.573826
-3.26999998 -1.71000004 -0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618601 -0.303677 0.724647
-3.25999999 -1.71000004 -0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.690254 -0.440765 0.573826
-3.26999998 -1.71000004 -0.23000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.564297 0.031889 0.824956
-3.26999998 -1.71000004 -0.23000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.564297 0.031889 0.824956
-3.26999998 -1.71000004 -0.23000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.564297 0.031889 0.824956
-3.29999995 -1.78999996 0.23000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.525283 0.102178 0.844770
-3.25000000 -1.80999994 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.640053 0.120288 0.758856
-3.25000000 -1.80999994 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.640053 0.120288 0.758856
-3.25999999 -1.82000005 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.410642 -0.066407 0.909375
-3.29999995 -1.78999996 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.596134 -0.109853 0.795334
-3.22000003 -1.89999998 0.08000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.376831 -0.336841 0.862866
-3.23000002 -1.91999996 -0.04000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.686521 -0.139708 0.713562
-3.27999997 -1.79999995 0.09000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.554758 0.075584 0.828572
-3.25000000 -1.83000004 0.04000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.423730 -0.251825 0.870079
-3.25999999 -1.82000005 0.05000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.489899 -0.364613 0.791869
-3.25000000 -1.80999994 -0.04000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.366231 -0.311525 0.876828
-3.25000000 -1.80999994 -0.04000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.366231 -0.311525 0.876828
-3.26999998 -1.80999994 -0.06000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.603632 -0.187966 0.774788
-3.29999995 -1.78999996 -0.07000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.488147 -0.438839 0.754409
-3.25999999 -1.88000000 0.00000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.415295 -0.261258 0.871364
-3.25000000 -1.89999998 -0.07000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.641129 -0.149345 0.752761
-3.22000003 -1.83000004 -0.10000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.500682 -0.598459 0.625431
-3.24000001 -1.84000003 -0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509621 -0.252487 0.822519
-3.24000001 -1.82000005 -0.13000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.539368 -0.219742 0.812893
-3.23000002 -1.79999995 -0.22000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.466786 0.583900 -0.664208
-3.24000001 -1.86000001 -0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.565826 -0.203943 0.798904
-3.23000002 -1.89999998 -0.13000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.283101 -0.673364 0.682961
-3.22000003 -1.92999995 -0.08000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.284528 -0.471104 0.834928
-3.22000003 -1.90999997 -0.22000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.367335 0.857115 -0.361135
-3.25999999 -1.80999994 -0.10000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.391226 0.628933 -0.671852
-3.27999997 -1.80999994 -0.10000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.650191 -0.046950 0.758319
-3.25000000 -1.78999996 -0.13000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.576891 0.046320 0.815507
-3.25000000 -1.84000003 -0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.403095 0.661872 -0.632013
-3.26999998 -1.82000005 -0.12000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.311343 -0.550838 0.774366
-3.25000000 -1.85000002 -0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.446124 -0.306225 0.840952
-3.25999999 -1.92999995 -0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380159 -0.623724 0.682970
-3.25000000 -1.91999996 -0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.350223 0.718364 -0.601080
-3.25000000 -1.92999995 -0.12000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.535241 -0.375808 0.756496
-3.25000000 -1.94000006 -0.12000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.389624 -0.580326 0.715133
-3.25999999 -1.96000004 0.00000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.765066 -0.225936 0.603015
-3.29999995 -2.00000000 -0.05000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.626342 -0.388365 0.675920
-3.24000001 -1.99000001 -0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.262088 0.923751 -0.279274
-3.24000001 -1.95000005 -0.10000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.285905 0.788213 -0.544957
-3.26999998 -1.96000004 -0.13000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.246555 0.924938 -0.289310
-3.25999999 -2.00000000 -0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.138734 0.854311 -0.500904
-3.28999996 -1.99000001 -0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.179522 -0.722689 0.667452
-3.25000000 -1.95000005 -0.18000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.244675 -0.658254 0.711924
-3.25000000 -1.95000005 -0.18000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.244675 -0.658254 0.711924
-3.26999998 -1.98000002 -0.20999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.031018 0.886038 -0.462574
-3.28999996 -2.00000000 -0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.096601 0.826157 -0.555097
-3.35999990 -1.70000005 0.28999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611794 -0.225726 0.758127
-3.35999990 -1.72000003 0.28000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.739701 0.237144 0.629766
-3.35999990 -1.72000003 0.28000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.739701 0.237144 0.629766
-3.33999991 -1.72000003 0.28999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.639228 0.004142 0.769006
-3.39000010 -1.72000003 0.31999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613435 -0.336820 0.714318
-3.40000010 -1.71000004 0.30000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.389853 0.051892 0.919414
-3.44000006 -1.72000003 0.34999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.598995 0.135257 0.789247
-3.48000002 -1.75000000 0.41999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.440342 -0.167127 0.882138
-3.49000001 -1.75000000 0.37000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.824688 0.234967 0.514470
-3.49000001 -1.75000000 0.37000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.824688 0.234967 0.514470
-3.43000007 -1.73000002 0.33000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.690279 0.196120 0.696456
-3.49000001 -1.72000003 0.34000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.742942 0.261376 0.616214
-3.47000003 -1.70000005 0.30000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.474747 -0.284848 0.832753
-3.46000004 -1.72000003 0.28999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.478515 0.076730 0.874720
-3.41000009 -1.63999999 0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.603486 0.126035 0.787350
-3.36999989 -1.67999995 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.608750 0.431963 0.665456
-3.35999990 -1.66999996 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.400952 0.259793 0.878490
-3.34999990 -1.69000006 0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.476352 0.169599 0.862743
-3.39000010 -1.62000000 0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.442140 0.299414 0.845496
-3.41000009 -1.64999998 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.459349 -0.030982 0.887715
-3.33999991 -1.74000001 0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.689288 0.283072 0.666898
-3.32999992 -1.75999999 0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.640711 -0.070550 0.764534
-3.33999991 -1.75000000 0.20999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.552207 0.112190 0.826124
-3.38000011 -1.72000003 0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.680299 0.247812 0.689770
-3.39000010 -1.71000004 0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.491448 0.025723 0.870527
-3.38000011 -1.70000005 0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.525283 -0.102178 0.844770
-3.38000011 -1.71000004 0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.492128 0.257634 0.831526
-3.41000009 -1.72000003 0.20000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.440496 -0.111180 0.890844
-3.36999989 -1.73000002 0.22000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.762464 0.298912 0.573846
-3.40000010 -1.72000003 0.12000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.627863 -0.212388 0.748785
-3.45000005 -1.69000006 0.25000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.732103 0.353823 0.582095
-3.47000003 -1.67999995 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.650031 -0.340492 0.679356
-3.48000002 -1.69000006 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.569080 -0.055072 0.820436
-3.46000004 -1.65999997 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.394508 0.173584 0.902348
-3.48000002 -1.69000006 0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.464851 -0.146261 0.873225
-3.46000004 -1.72000003 0.20999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.428870 -0.001304 0.903365
-3.50000000 -1.75000000 0.40000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.392326 -0.080094 0.916332
-3.50999999 -1.75000000 0.41000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.915302 0.024879 0.402000
-3.50000000 -1.75000000 0.40000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.392326 -0.080094 0.916332
-3.50000000 -1.75000000 0.38000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.460408 -0.028188 0.887260
-3.54999995 -1.75999999 0.34999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.481959 0.042325 0.875171
-3.52999997 -1.74000001 0.33000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.807304 0.012378 0.590006
-3.53999996 -1.76999998 0.34000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.538740 -0.182598 0.822446
-3.57999992 -1.75999999 0.31000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852533 0.042834 0.520916
-3.59999990 -1.75000000 0.38999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.832807 0.084281 0.547110
-3.50000000 -1.69000006 0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.487474 -0.045314 0.871961
-3.50000000 -1.69000006 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611230 0.424696 0.667856
-3.54999995 -1.69000006 0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.685051 0.123876 0.717886
-3.54999995 -1.75000000 0.25000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.601823 -0.168268 0.780702
-3.53999996 -1.75000000 0.23999999 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.837491 -0.023378 0.545951
-3.55999994 -1.76999998 0.23000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.624931 -0.209344 0.752088
-3.54999995 -1.75999999 0.25000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.872809 -0.130849 0.470195
-3.56999993 -1.76999998 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892345 0.053132 0.448216
-3.56999993 -1.76999998 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.892345 0.053132 0.448216
-3.53999996 -1.75999999 0.22000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.928208 -0.081704 0.362979
-3.57999992 -1.75000000 0.19000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.846373 -0.060355 0.529159
-3.53999996 -1.75999999 0.22000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.928208 -0.081704 0.362979
-3.50999999 -1.70000005 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.671198 0.175826 0.720124
-3.50999999 -1.70000005 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.671198 0.175826 0.720124
-3.54999995 -1.71000004 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.391097 -0.009035 0.920305
-3.56999993 -1.72000003 0.14000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613995 0.122799 0.779699
-3.56999993 -1.75000000 0.16000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.583960 0.023580 0.811440
-3.55999994 -1.75000000 0.12000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.824684 -0.026246 0.564985
-3.54999995 -1.75000000 0.11000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.793430 -0.094629 0.601260
-3.59999990 -1.75000000 0.17000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.670157 0.133432 0.730127
-3.58999991 -1.76999998 0.15000001 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.637008 -0.132772 0.759337
-3.59999990 -1.75000000 0.17000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.670157 0.133432 0.730127
-3.32999992 -1.67999995 0.02000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.746828 -0.236417 0.621574
-3.36999989 -1.64999998 0.08000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.740918 -0.120269 0.660739
-3.40000010 -1.65999997 0.09000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422781 0.228570 0.876933
-3.41000009 -1.65999997 0.08000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.506151 -0.071506 0.859475
-3.40000010 -1.65999997 0.09000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422781 0.228570 0.876933
-3.39000010 -1.66999996 0.01000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.475390 0.309082 0.823695
-3.38000011 -1.65999997 0.05000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.778085 -0.168358 0.605177
-3.35999990 -1.64999998 -0.01000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.502413 0.499075 0.706049
-3.33999991 -1.67999995 -0.06000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.642249 0.413230 0.645568
-3.35999990 -1.64999998 -0.06000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.643551 -0.009688 0.765342
-3.34999990 -1.74000001 -0.02000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.727185 -0.491968 0.478716
-3.45000005 -1.64999998 0.03000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.584826 0.520782 0.621904
-3.42000008 -1.64999998 0.03000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657019 -0.006916 0.753843
-3.45000005 -1.64999998 0.03000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.584826 0.520782 0.621904
-3.47000003 -1.67999995 -0.03000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.864074 -0.226913 0.449318
-3.48000002 -1.65999997 -0.02000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.407133 0.326635 0.852967
-3.48000002 -1.67999995 -0.02000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.654072 -0.006914 0.756401
-3.47000003 -1.67999995 -0.03000000 183 206 61 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.864074 -0.226913 0.449318
