//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.59000015 -7.13999987 0.75000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.478876 0.854171 -0.202659
-8.60000038 -7.13999987 0.75000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.354611 0.890269 -0.285784
-8.57999992 -7.13999987 0.69999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.403193 0.901842 -0.155293
-8.56999969 -7.13999987 0.69999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.263830 0.936666 -0.230328
-8.60000038 -7.15000010 0.69000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.225093 0.943180 -0.244426
-8.63000011 -7.13000011 0.73000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.036378 0.982208 -0.184237
-8.61999989 -7.15000010 0.72000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.392527 0.786669 -0.476524
-8.59000015 -7.13000011 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.248558 0.958723 -0.138088
-8.59000015 -7.13000011 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.248558 0.958723 -0.138088
-8.59000015 -7.15000010 0.66000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.532930 0.840334 -0.099116
-8.57999992 -7.15999985 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.726523 0.603548 -0.328472
-8.59000015 -7.15000010 0.68000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.353958 0.933873 -0.050939
-8.57999992 -7.15000010 0.66000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.569212 0.782471 -0.252461
-8.60000038 -7.15000010 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.196558 0.980491 0.001149
-8.59000015 -7.15999985 0.68000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.335164 0.870814 -0.359651
-8.60000038 -7.15000010 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.196558 0.980491 0.001149
-8.60999966 -7.15000010 0.68000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.185134 0.922844 -0.337764
-8.57999992 -7.15000010 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.646462 0.704211 -0.293555
-8.57999992 -7.15999985 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.726523 0.603548 -0.328472
-8.57999992 -7.15999985 0.61000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.343349 0.911251 -0.227451
-8.61999989 -7.13999987 0.64999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.083015 0.995071 -0.054236
-8.63000011 -7.13999987 0.64999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.021104 0.991868 -0.125511
-8.64000034 -7.13000011 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.183730 0.927067 -0.326788
-8.61999989 -7.13000011 0.61000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.021511 0.988364 0.150576
-8.63000011 -7.13999987 0.63999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.129390 0.986447 0.100900
-8.63000011 -7.13999987 0.63999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.129390 0.986447 0.100900
-8.61999989 -7.13000011 0.61000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.021511 0.988364 0.150576
-8.61999989 -7.13999987 0.63999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.017260 0.983815 0.178352
-8.63000011 -7.15000010 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.020041 0.977277 -0.211016
-8.61999989 -7.15000010 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.228328 0.906041 -0.356308
-8.71000004 -7.17999983 0.69000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.291085 0.939473 -0.180721
-8.71000004 -7.17999983 0.69000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.291085 0.939473 -0.180721
-8.71000004 -7.17999983 0.69999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.485175 0.873858 -0.031258
-8.71000004 -7.17999983 0.69999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.485175 0.873858 -0.031258
-8.67000008 -7.17000008 0.64999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.136098 0.930687 -0.339557
-8.68999958 -7.17999983 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.648154 0.761478 0.006910
-8.60999966 -7.13000011 0.58999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.052819 0.997090 0.054975
-8.56999969 -7.13000011 0.51999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.087376 0.992912 0.080568
-8.56999969 -7.15999985 0.56000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.316102 0.937358 -0.146419
-8.59000015 -7.15000010 0.52999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.425633 0.817789 -0.387374
-8.60999966 -7.15000010 0.51999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.131063 0.990377 -0.044447
-8.60999966 -7.15000010 0.51999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.131063 0.990377 -0.044447
-8.60000038 -7.13999987 0.50999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.137379 0.985543 -0.099152
-8.60999966 -7.15000010 0.50999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.001045 0.997548 -0.069985
-8.56999969 -7.15999985 0.49000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.320665 0.893386 -0.314699
-8.60000038 -7.15000010 0.50000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.016980 0.999831 0.006992
-8.60999966 -7.15000010 0.47999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.115884 0.969098 0.217761
-8.60000038 -7.15000010 0.50000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.016980 0.999831 0.006992
-8.59000015 -7.15000010 0.46000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.193664 0.978062 0.076735
-8.60000038 -7.15000010 0.44999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.123601 0.935835 -0.330055
-8.59000015 -7.15999985 0.44000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.322107 0.858437 -0.399166
-8.59000015 -7.15000010 0.47000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.228675 0.951235 0.207026
-8.61999989 -7.15000010 0.46000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.151338 0.959354 -0.238194
-8.68999958 -7.17000008 0.56999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.371118 0.928436 -0.016694
-8.68999958 -7.17000008 0.58999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.281816 0.851609 -0.441974
-8.65999985 -7.17999983 0.57999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.081641 0.996014 -0.035922
-8.69999981 -7.15000010 0.56000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.121743 0.875115 -0.468351
-8.69999981 -7.15000010 0.56000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.121743 0.875115 -0.468351
-8.68999958 -7.17999983 0.49000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.343977 0.862257 -0.371742
-8.68000031 -7.17999983 0.50000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.329256 0.932664 -0.147408
-8.68000031 -7.17000008 0.50999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.079803 0.995898 -0.042635
-8.67000008 -7.17000008 0.50999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.024099 0.985764 -0.166398
-8.67000008 -7.17000008 0.50999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.024099 0.985764 -0.166398
-8.67000008 -7.15999985 0.46000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.164704 0.966178 0.198423
-8.67000008 -7.15999985 0.46000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.164704 0.966178 0.198423
-8.67000008 -7.15999985 0.46000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.164704 0.966178 0.198423
-8.67000008 -7.17000008 0.44000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.043462 0.983184 -0.177372
-8.56000042 -7.25000000 0.97000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.879525 -0.180003 0.440494
-8.55000019 -7.25000000 0.97000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.826893 -0.218569 0.518146
-8.56000042 -7.25000000 0.97000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.879525 -0.180003 0.440494
-8.56000042 -7.30000019 1.05999994 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.907563 -0.409023 -0.095026
-8.55000019 -7.26000023 0.88000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954280 -0.289761 -0.073406
-8.56000042 -7.26999998 0.82999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963599 -0.069278 0.258219
-8.56000042 -7.26999998 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.813897 -0.290117 0.503393
-8.56000042 -7.26000023 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.916885 -0.043788 0.396742
-8.55000019 -7.28000021 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.985816 -0.166407 -0.021805
-8.57999992 -7.26999998 0.98000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.750700 -0.418881 0.510870
-8.57999992 -7.25000000 1.01999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.959610 -0.262181 -0.102031
-8.57999992 -7.26999998 1.00999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.999569 0.003020 -0.029192
-8.57999992 -7.26000023 1.00999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.989358 -0.145461 0.003331
-8.60999966 -7.30999994 1.09000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.875636 -0.423598 0.232006
-8.60999966 -7.30000019 1.02999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.734487 -0.543882 0.405858
-8.60999966 -7.30999994 1.03999996 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.856218 -0.498612 0.135192
-8.60999966 -7.32999992 1.09000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.818311 -0.436962 0.373404
-8.60999966 -7.32000017 1.08000004 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.844619 -0.486755 0.222907
-8.60999966 -7.34000015 1.08000004 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.645945 0.645945 -0.406829
-8.60999966 -7.32999992 1.08000004 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.769969 -0.537526 0.343823
-8.60000038 -7.34999990 1.05999994 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.596368 0.636685 -0.488853
-8.56999969 -7.32000017 1.03999996 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.858961 -0.505188 -0.083490
-8.61999989 -7.30999994 1.07000005 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.872206 -0.480488 -0.091589
-8.63000011 -7.30999994 1.10000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.702620 -0.556448 0.443498
-8.61999989 -7.28999996 1.08000004 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.707188 0.704308 0.061933
-8.61999989 -7.32000017 1.09000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.857920 -0.500333 0.116792
-8.63000011 -7.34000015 1.08000004 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.414443 0.751894 -0.512730
-8.64999962 -7.34999990 1.05999994 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.259443 0.772040 -0.580209
-8.61999989 -7.32000017 1.04999995 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.658570 -0.697027 0.283618
-8.64999962 -7.32000017 1.03999996 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.740973 -0.671464 0.009731
-8.63000011 -7.34000015 1.03999996 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.824420 -0.501483 0.262386
-8.61999989 -7.34999990 1.02999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.701663 0.679882 -0.213144
-8.60000038 -7.30999994 0.99000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.791586 -0.585743 -0.174058
-8.60000038 -7.30999994 1.00999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.788643 -0.613074 -0.046724
-8.60000038 -7.30999994 0.99000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.791586 -0.585743 -0.174058
-8.56999969 -7.28999996 1.00000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.771266 0.287833 -0.567715
-8.60000038 -7.28999996 0.98000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.795890 -0.598009 -0.094576
-8.57999992 -7.28000021 0.98000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.956594 -0.268265 -0.113849
-8.57999992 -7.28000021 0.98000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.956594 -0.268265 -0.113849
-8.57999992 -7.28999996 0.94000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952609 -0.290604 0.089918
-8.57999992 -7.28000021 0.94999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.938666 -0.326317 0.111458
-8.59000015 -7.28999996 0.94000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.889377 -0.456125 -0.030947
-8.60000038 -7.32000017 1.01999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.833993 -0.546997 0.072459
-8.60000038 -7.32000017 1.01999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.833993 -0.546997 0.072459
-8.63000011 -7.32999992 0.99000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.681343 0.720277 -0.130279
-8.65999985 -7.34999990 1.07000005 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.596016 0.800852 -0.058321
-8.65999985 -7.34999990 1.07000005 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.596016 0.800852 -0.058321
-8.56999969 -7.25000000 0.89999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.828123 -0.060663 0.557255
-8.59000015 -7.26999998 0.93000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952686 -0.297954 0.060102
-8.56999969 -7.26000023 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.876035 -0.218637 0.429837
-8.56999969 -7.26000023 0.85000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978130 -0.204225 -0.039412
-8.57999992 -7.26999998 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.920352 -0.390728 0.016875
-8.56999969 -7.26000023 0.83999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.932395 -0.315430 0.176474
-8.59000015 -7.30000019 0.91000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.831183 -0.450944 0.325245
-8.56999969 -7.28999996 0.88999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963018 -0.193129 -0.187874
-8.59000015 -7.32000017 0.91000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.829619 -0.557248 -0.034741
-8.60000038 -7.32999992 0.91000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.772224 -0.634377 -0.035165
-8.59000015 -7.32999992 0.86000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.881289 -0.458384 -0.114951
-8.57999992 -7.32000017 0.86000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.835113 -0.544886 -0.075402
-8.61999989 -7.32000017 0.88000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.657352 0.733611 0.172345
-8.57999992 -7.30999994 0.83999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.906506 -0.382365 -0.179010
-8.60000038 -7.28999996 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.980117 -0.190279 0.056246
-8.56999969 -7.30000019 0.82999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.825047 -0.477494 0.302152
-8.56999969 -7.28000021 0.83999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.998097 -0.047629 0.039162
-8.57999992 -7.30999994 0.79000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.940277 -0.339721 0.021630
-8.57999992 -7.30000019 0.77999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923868 -0.249887 0.289869
-8.57999992 -7.28999996 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.857075 -0.514788 -0.020374
-8.57999992 -7.28999996 0.80000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.892269 -0.432658 -0.129088
-8.57999992 -7.30999994 0.79000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.940277 -0.339721 0.021630
-8.57999992 -7.30000019 0.79000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.984159 -0.160655 0.074972
-8.59000015 -7.32000017 0.83999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.838365 -0.543616 -0.040319
-8.60000038 -7.32000017 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.949312 -0.288921 0.123823
-8.57999992 -7.32000017 0.79000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.891663 -0.438084 -0.114099
-8.60000038 -7.32000017 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.949312 -0.288921 0.123823
-8.60000038 -7.32999992 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914187 -0.327837 0.238295
-8.60000038 -7.32999992 0.81000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914187 -0.327837 0.238295
-8.63000011 -7.34000015 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.663619 0.682995 -0.305168
-8.64000034 -7.34000015 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.703476 0.642304 -0.304249
-8.63000011 -7.34000015 0.76999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.563460 0.703078 -0.433814
-8.67000008 -7.30999994 0.81999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.325592 0.939261 0.108531
-8.64999962 -7.42000008 0.83999997 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.499326 0.865224 0.045393
-8.56000042 -7.19000006 0.72000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.798541 0.578150 -0.167558
-8.55000019 -7.26000023 0.69999999 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978622 -0.015236 -0.205100
-8.56000042 -7.19000006 0.64999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.551699 0.790612 -0.265633
-8.56000042 -7.19000006 0.66000003 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.644981 0.754702 -0.120100
-8.56000042 -7.19000006 0.64999998 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.551699 0.790612 -0.265633
-8.52999973 -7.21000004 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.783673 0.574901 -0.235258
-8.52999973 -7.21000004 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.783673 0.574901 -0.235258
-8.55000019 -7.26000023 0.68000001 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.902845 -0.124966 0.411405
-8.53999996 -7.23999977 0.62000000 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.815526 0.550216 -0.179386
-8.55000019 -7.30000019 0.67000002 155 83 136 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.949634 -0.294532 0.106982
