//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.48999977 4.75000000 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.649312 -0.058768 0.758248
10.48999977 4.75000000 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.649312 -0.058768 0.758248
10.48999977 4.76999998 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.753969 0.428728 -0.497718
10.52000046 4.73000002 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.686019 -0.449000 -0.572517
10.52000046 4.73000002 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.930130 0.035124 -0.365548
10.52999973 4.71000004 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.766436 -0.579191 -0.277694
10.52000046 4.69999981 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.689308 -0.718578 -0.092200
10.52999973 4.71000004 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.727819 -0.247869 -0.639407
10.50000000 4.69999981 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.782335 -0.580942 -0.224631
10.52000046 4.71999979 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.670697 -0.220439 -0.708218
10.51000023 4.71000004 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.688324 -0.534247 -0.490703
10.51000023 4.73000002 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.685260 0.366458 0.629387
10.52999973 4.73000002 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.575726 0.363702 0.732298
10.50000000 4.69999981 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954478 -0.218818 -0.202709
10.50000000 4.73000002 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.657019 -0.006916 0.753843
10.50000000 4.67999983 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.846807 -0.108195 -0.520779
10.50000000 4.67999983 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.846807 -0.108195 -0.520779
10.50000000 4.67000008 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.890412 -0.219292 -0.398846
10.48999977 4.69999981 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.893779 -0.250495 -0.372037
10.48999977 4.73000002 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.566634 0.255848 0.783242
10.47999954 4.71000004 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.771354 -0.325540 -0.546843
10.47000027 4.71000004 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.574403 0.221401 0.788063
10.47999954 4.71000004 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.788570 -0.194463 -0.583388
10.47999954 4.71999979 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.680389 -0.280160 -0.677187
10.48999977 4.71999979 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.592907 0.475334 0.650015
10.48999977 4.71000004 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903089 -0.398044 -0.161215
10.47000027 4.65999985 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.672152 0.738078 0.058760
10.47999954 4.65000010 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.774485 -0.632147 -0.023723
10.48999977 4.67000008 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.595228 0.742832 0.306438
10.47000027 4.69000006 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.547087 0.680931 0.486857
10.47000027 4.65999985 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.802219 -0.500394 -0.325653
10.48999977 4.69000006 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.745331 -0.569959 -0.345873
10.48999977 4.69000006 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981787 -0.159373 -0.103410
10.48999977 4.65999985 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.582974 0.689271 0.430171
10.46000004 4.65000010 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.736502 -0.478312 -0.478312
10.47999954 4.65000010 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.754798 -0.417513 -0.505928
10.46000004 4.69000006 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.648384 -0.261573 -0.714967
10.48999977 4.69000006 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969924 -0.232832 -0.070970
10.44999981 4.80000019 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.777540 0.067550 -0.625194
10.43000031 4.78999996 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.380726 -0.540859 0.750013
10.43000031 4.80000019 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.237173 -0.372700 0.897131
10.42000008 4.73999977 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.748025 0.264102 -0.608858
10.42000008 4.75000000 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.899122 0.227347 -0.374023
10.43999958 4.69999981 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.669830 -0.162521 0.724510
10.43999958 4.65000010 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.538176 -0.759299 -0.365829
10.44999981 4.67999983 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.814392 -0.206272 -0.542419
10.44999981 4.67000008 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.874809 -0.238584 -0.421649
10.43000031 4.65999985 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.635942 0.272546 0.722009
10.44999981 4.67000008 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.766476 -0.506102 -0.395443
10.43999958 4.65000010 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.698501 -0.475114 -0.535129
10.43000031 4.65000010 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.834101 -0.096519 -0.543102
10.44999981 4.65000010 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.688180 -0.394424 -0.608965
10.43000031 4.65000010 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.834101 -0.096519 -0.543102
10.42000008 4.73000002 -0.20999999 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.527112 -0.074898 0.846489
10.44999981 4.65999985 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.912802 -0.103258 -0.395134
10.43999958 4.67000008 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.819424 -0.222087 -0.528414
10.42000008 4.65999985 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.586239 0.292321 0.755561
10.43999958 4.67000008 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.532372 0.579694 0.616875
10.43999958 4.67000008 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.819424 -0.222087 -0.528414
10.42000008 4.69000006 -0.20000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939691 -0.083264 -0.331734
10.42000008 4.65999985 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.586239 0.292321 0.755561
10.42000008 4.65000010 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.766307 -0.104429 -0.633931
10.39999962 4.73000002 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931267 0.162382 -0.326151
10.39000034 4.73000002 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.416270 -0.188417 0.889504
10.38000011 4.71999979 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.706672 0.372192 -0.601737
10.39999962 4.65999985 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.540500 -0.431408 -0.722320
10.38000011 4.65999985 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.645625 0.067582 0.760658
10.39000034 4.65999985 -0.20999999 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.661646 -0.032447 0.749114
10.38000011 4.65000010 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.640053 0.120288 0.758856
10.39000034 4.65999985 -0.20999999 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.661646 -0.032447 0.749114
10.36999989 4.73999977 -0.06000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.837551 -0.287471 -0.464616
10.35999966 4.73000002 -0.07000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.585262 0.743267 0.324071
10.35999966 4.76000023 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.157641 -0.305686 0.938992
10.35999966 4.76999998 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.130013 0.718809 -0.682943
10.31999969 4.71000004 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.899204 -0.401405 -0.174086
10.31999969 4.69999981 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.791353 -0.593889 -0.145106
10.31000042 4.65999985 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.061422 0.988539 -0.137909
10.31000042 4.69000006 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.739172 -0.474592 -0.477899
10.34000015 4.69999981 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.541408 -0.202837 0.815925
10.32999992 4.71000004 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.554875 0.400103 -0.729405
10.36999989 4.65000010 -0.23000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.805614 -0.284242 -0.519801
10.36999989 4.65999985 -0.23000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.922212 0.140488 -0.360261
10.34000015 4.67000008 -0.23000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.664261 0.220378 0.714276
10.30000019 4.67000008 -0.23000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.839993 -0.063316 -0.538890
10.42000008 4.63000011 -0.03000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.567700 0.752082 -0.334798
10.38000011 4.63999987 -0.05000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.272811 0.786895 -0.553507
10.38000011 4.59999990 -0.03000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.425145 0.864005 -0.269716
10.38000011 4.59999990 -0.04000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.372828 0.918904 -0.128896
10.39000034 4.59999990 -0.04000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.575840 0.799525 -0.170787
10.38000011 4.57000017 -0.07000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.649522 0.691635 -0.315852
10.38000011 4.59999990 -0.06000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.326907 0.894142 -0.306009
10.39000034 4.59999990 -0.06000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.628344 0.674522 -0.387561
10.47000027 4.63999987 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.868559 -0.465877 -0.169009
10.47000027 4.61999989 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.884653 -0.445911 0.136211
10.46000004 4.63999987 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.823352 -0.546420 -0.153355
10.47000027 4.59999990 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.482030 0.828343 0.285474
10.43999958 4.63999987 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.926786 -0.367772 0.076229
10.42000008 4.63999987 -0.10000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.430188 0.893031 0.132038
10.43999958 4.63999987 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.894194 -0.435203 -0.104952
10.43000031 4.63999987 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.425401 0.903471 -0.052669
10.42000008 4.63000011 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.621803 0.703405 0.344358
10.42000008 4.63000011 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.621803 0.703405 0.344358
10.43999958 4.63000011 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.933994 -0.354003 -0.048333
10.42000008 4.63000011 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.406749 0.837054 0.365917
10.42000008 4.63999987 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.644917 0.764191 0.009708
10.44999981 4.63999987 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.502582 0.667308 0.549647
10.43999958 4.61999989 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.656191 -0.659480 -0.366743
10.43999958 4.63000011 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.952992 -0.274366 -0.128568
10.44999981 4.63000011 -0.13000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957480 -0.272643 -0.094327
10.42000008 4.61000013 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.702951 0.711237 -0.001381
10.42000008 4.59000015 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803931 -0.546797 0.233899
10.42000008 4.59000015 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803931 -0.546797 0.233899
10.44999981 4.59000015 -0.12000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.749078 -0.661943 -0.026703
10.38000011 4.61000013 -0.08000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.515267 0.708701 -0.481916
10.40999985 4.63000011 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.500210 0.851389 -0.157883
10.40999985 4.63000011 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.500210 0.851389 -0.157883
10.39000034 4.63999987 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.825280 -0.514840 -0.232062
10.40999985 4.61999989 -0.11000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.861865 -0.474543 0.178878
10.38000011 4.61000013 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.699379 0.713566 0.041140
10.38000011 4.61000013 -0.15000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.623123 0.777089 -0.088603
10.38000011 4.57999992 -0.09000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.590108 -0.647269 0.482510
10.39999962 4.57000017 -0.14000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.327654 0.923388 0.199996
10.38000011 4.59000015 -0.16000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.561321 0.824129 -0.075700
10.42000008 4.63000011 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.602324 0.769550 0.212129
10.42000008 4.61999989 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.936710 -0.309486 -0.163684
10.42000008 4.61999989 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.936710 -0.309486 -0.163684
10.42000008 4.63999987 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.626658 0.351779 0.695378
10.38000011 4.63999987 -0.20000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.621763 -0.588063 -0.517293
10.39999962 4.61000013 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967688 -0.177000 -0.179584
10.39000034 4.63999987 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.842844 -0.132927 -0.521483
10.39999962 4.63000011 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.585083 -0.397197 -0.707044
10.39999962 4.61999989 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.689557 -0.545969 -0.475845
10.39999962 4.61999989 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.689557 -0.545969 -0.475845
10.39999962 4.61000013 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.626887 -0.559298 -0.542401
10.38000011 4.63999987 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.567190 0.355916 0.742711
10.39000034 4.59999990 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.552377 0.695895 0.458923
10.39999962 4.59000015 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.651389 -0.690181 -0.315188
10.39000034 4.59000015 -0.20000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.527862 0.704371 0.474576
10.39999962 4.59999990 -0.17000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.683822 -0.624503 -0.377338
10.39000034 4.59999990 -0.18000001 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.552377 0.695895 0.458923
10.39999962 4.59999990 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.808941 -0.571454 -0.138039
10.39999962 4.59999990 -0.19000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.808941 -0.571454 -0.138039
10.38000011 4.59999990 -0.23000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.567146 0.580690 0.584076
10.39000034 4.59999990 -0.22000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.759966 -0.457949 -0.461232
10.36999989 4.63000011 -0.04000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.598872 -0.725463 0.339199
10.36999989 4.63000011 -0.05000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.436406 0.786829 -0.436406
10.35000038 4.61999989 -0.07000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.394819 0.813615 -0.426788
10.36999989 4.59999990 -0.03000000 227 178 53 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.111943 0.913511 -0.391110
