//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.78999996 -12.68000031 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.737759 0.671347 0.070744
-7.80000019 -12.68000031 -1.02999997 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.648164 0.761489 0.004146
-7.78999996 -12.68999958 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.639226 0.694528 0.330185
-7.80000019 -12.68999958 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.519914 0.772582 0.364426
-7.82000017 -12.65999985 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.460352 0.887728 0.003957
-7.82000017 -12.68000031 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.485635 0.695910 0.529025
-7.80999994 -12.68000031 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.439025 0.768702 0.465138
-7.84999990 -12.72000027 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.798201 0.440220 0.411195
-7.84000015 -12.75000000 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.512725 0.492684 0.703118
-7.84000015 -12.72999954 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.678272 0.675065 0.290230
-7.84999990 -12.68999958 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.601649 0.797991 -0.035061
-7.86000013 -12.75000000 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.706140 0.590919 0.390105
-7.88999987 -12.75000000 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.280217 0.780490 0.558850
-7.84000015 -12.80000019 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.306239 0.824491 0.475849
-7.82999992 -12.81000042 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.379305 0.707708 0.596051
-7.88000011 -12.80000019 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.664607 0.300924 0.683917
-7.88000011 -12.80000019 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.664607 0.300924 0.683917
-7.86999989 -12.78999996 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.400285 0.290701 0.869060
-7.88999987 -12.80000019 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.402520 0.493779 0.770817
-7.88000011 -12.80000019 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.664607 0.300924 0.683917
-7.88999987 -12.80000019 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.402520 0.493779 0.770817
-7.88999987 -12.80000019 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.607996 0.715577 0.343933
-7.88000011 -12.82999992 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.546041 0.223031 0.807525
-7.88999987 -12.82999992 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.102826 0.452153 0.885994
-7.88999987 -12.85000038 -0.93000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.231694 0.128143 0.964312
-7.88000011 -12.85000038 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.392805 0.418250 0.819006
-7.88999987 -12.84000015 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.483194 0.222663 0.846726
-7.88999987 -12.85999966 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.212663 0.478116 0.852162
-7.86999989 -12.85999966 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.394626 0.462276 0.794085
-7.90000010 -12.71000004 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.304660 0.630276 0.714097
-7.90000010 -12.77000046 -0.93000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.460620 0.587918 0.664967
-7.90000010 -12.78999996 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.565508 0.612775 0.552004
-7.92999983 -12.81999969 -0.93000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.710193 0.227324 0.666296
-7.90999985 -12.81999969 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.404959 0.792171 0.456588
-7.90999985 -12.81000042 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.711016 0.527850 0.464575
-7.92000008 -12.82999992 -0.93000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.493524 0.460512 0.737810
-7.92000008 -12.78999996 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.681854 0.649308 0.336859
-7.90000010 -12.85999966 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 167.000000 0.385810 0.237990 0.891354
-8.01000023 -12.93000031 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.181530 -0.599507 0.779512
-8.01000023 -12.93000031 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.181530 -0.599507 0.779512
-8.03999996 -12.89000034 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.049402 -0.077946 0.995733
-8.03999996 -12.88000011 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.164622 0.358791 0.918787
-8.05000019 -12.92000008 -1.07000005 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.158397 -0.770864 0.616993
-8.03999996 -12.92000008 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.312540 -0.324503 0.892758
-7.71999979 -13.18999958 -0.92000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.320011 -0.250506 0.913696
-7.75000000 -13.27000046 -0.92000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.622458 0.372818 -0.688152
-7.76000023 -13.18999958 -0.92000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.117080 0.136392 0.983712
-7.46999979 -13.18999958 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.709155 0.587398 0.389953
-7.46000004 -13.21000004 -0.94000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.397553 0.419906 0.815862
-7.40999985 -13.22000027 -1.03999996 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.858739 0.375988 0.348137
-7.42000008 -13.22999954 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.703063 0.516025 0.489305
-7.40000010 -13.23999977 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.824756 0.562526 0.057803
-7.40000010 -13.23999977 -1.07000005 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.817851 0.529378 0.225561
-7.40999985 -13.25000000 -1.04999995 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.759573 0.378973 0.528610
-7.46000004 -13.27000046 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.703363 0.611549 0.362338
-7.46999979 -13.23999977 -1.07000005 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.672256 0.568316 0.474435
-7.53000021 -13.18999958 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.325581 0.727293 0.604187
-7.53999996 -13.15999985 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.601173 0.317510 0.733334
-7.55000019 -13.26000023 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.057026 0.092808 0.994050
-7.48000002 -13.23999977 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.469675 0.718620 0.512826
-7.48000002 -13.23999977 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.469675 0.718620 0.512826
-7.53999996 -13.25000000 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.106300 0.575187 0.811086
-7.55000019 -13.27000046 -1.02999997 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.416984 0.204808 0.885538
-7.53999996 -13.27000046 -1.10000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.503958 0.860518 0.074400
-7.53999996 -13.26000023 -1.12000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.680805 0.708467 -0.185953
-7.55999994 -13.18000031 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.471591 0.656200 0.589070
-7.55999994 -13.15999985 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.222785 0.743136 0.630964
-7.61999989 -13.18000031 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.521927 0.589491 0.616516
-7.57000017 -13.22999954 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.310682 0.139739 0.940186
-7.59000015 -13.21000004 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.470701 0.215049 0.855684
-7.57000017 -13.23999977 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.144482 0.142012 0.979264
-7.59000015 -13.22000027 -1.07000005 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.431757 0.457825 0.777163
-7.57999992 -13.23999977 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.708710 0.226850 0.668034
-7.59000015 -13.23999977 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.417776 0.241082 0.875981
-7.57000017 -13.25000000 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.855694 0.388389 0.341968
-7.57000017 -13.23999977 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.598826 0.602200 0.527979
-7.61000013 -13.19999981 -1.03999996 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.460207 0.610820 0.644289
-7.67999983 -13.15999985 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.367795 0.246674 0.896593
-7.65999985 -13.19999981 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.031244 0.076494 0.996580
-7.65999985 -13.21000004 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.090060 0.428133 0.899217
-7.65999985 -13.27000046 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.001225 -0.297786 0.954632
-7.71000004 -13.22999954 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.182228 -0.340441 0.922439
-7.69999981 -13.22999954 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.209362 -0.362413 0.908198
-7.71000004 -13.27000046 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.257704 -0.611849 0.747816
-7.71000004 -13.27000046 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.257704 -0.611849 0.747816
-7.69999981 -13.27000046 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.065973 -0.399875 0.914192
-7.65000010 -13.19999981 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.465829 0.149472 0.872159
-7.42000008 -13.31999969 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.174510 0.328078 0.928392
-7.46000004 -13.30000019 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.579964 0.367583 0.726997
-7.46999979 -13.35000038 -0.94999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.255176 0.232866 0.938434
-7.44999981 -13.32999992 -0.95999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.124607 0.346435 0.929761
-7.42999983 -13.34000015 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.258301 0.053657 0.964573
-7.42999983 -13.34000015 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.258301 0.053657 0.964573
-7.40999985 -13.34000015 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.371112 0.817083 0.441193
-7.46999979 -13.28999996 -1.03999996 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.551530 0.694827 0.461552
-7.46000004 -13.28999996 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.421230 0.660981 0.621023
-7.42999983 -13.34000015 -1.08000004 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.255629 0.819562 0.512807
-7.40999985 -13.43999958 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.348394 0.098196 0.932190
-7.44999981 -13.39000034 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.157410 -0.033320 0.986971
-7.42999983 -13.39999962 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.140220 0.056783 0.988491
-7.44999981 -13.39000034 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.157410 -0.033320 0.986971
-7.46000004 -13.40999985 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.189342 0.181507 0.964990
-7.44999981 -13.40999985 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.072667 -0.007372 0.997329
-7.38999987 -13.43000031 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.435117 -0.126141 0.891494
-7.46999979 -13.35999966 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.088392 0.467216 0.879713
-7.44999981 -13.38000011 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.535905 0.040158 0.843323
-7.44000006 -13.43999958 -1.01999998 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.059345 -0.143127 0.987924
-7.50000000 -13.30000019 -0.98000002 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.124991 0.478415 0.869193
-7.48999977 -13.31999969 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.078161 0.169548 0.982418
-7.50000000 -13.34000015 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.065707 -0.081299 0.994521
-7.50000000 -13.35000038 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.185902 0.256463 0.948508
-7.48999977 -13.34000015 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.082327 -0.077816 0.993563
-7.48000002 -13.35000038 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.013297 -0.033755 0.999342
-7.53000021 -13.31000042 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.134058 -0.171645 0.975995
-7.55000019 -13.32999992 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.002973 0.012883 0.999913
-7.55000019 -13.34000015 -0.99000001 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.218799 -0.075405 0.972852
-7.51999998 -13.31999969 -1.00000000 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.143873 -0.216457 0.965633
-7.55000019 -13.31999969 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.302620 -0.206908 0.930382
-7.53000021 -13.35000038 -0.97000003 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.247303 -0.008363 0.968902
-7.48000002 -13.31000042 -1.07000005 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.511478 0.672468 0.534956
-7.48000002 -13.31999969 -1.05999994 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.485635 0.529025 0.695910
-7.53999996 -13.31000042 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.212342 0.359681 0.908593
-7.53999996 -13.31000042 -1.00999999 151 40 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.212342 0.359681 0.908593
