//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.40000010 -17.35000038 -0.20999999 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.369809 0.754281 0.542496
4.36999989 -17.35000038 -0.23000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.068042 0.924566 0.374896
4.38999987 -17.34000015 -0.23999999 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.580723 0.751240 0.313687
4.38000011 -17.35000038 -0.20999999 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.301004 0.945820 0.121739
4.38000011 -17.35000038 -0.20999999 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.301004 0.945820 0.121739
4.36000013 -17.37000084 -0.08000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.521676 0.797578 0.302858
4.32999992 -17.39999962 -0.13000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.718724 0.656090 0.230179
4.30000019 -17.38999939 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.541082 0.707568 0.454509
4.30000019 -17.40999985 -0.12000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.325212 0.945500 -0.016323
4.28999996 -17.40999985 -0.12000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.322761 0.929160 -0.180243
4.28999996 -17.39999962 -0.15000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.399521 0.916701 -0.006465
4.36000013 -17.36000061 -0.17000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.142972 0.989721 0.003325
4.36000013 -17.36000061 -0.18000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092860 0.995242 -0.029497
4.32000017 -17.34000015 -0.17000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.542139 0.666345 0.511927
4.34999990 -17.45999908 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.019669 0.998991 0.040374
4.34000015 -17.47999954 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.053319 0.998419 -0.017773
4.32000017 -17.44000053 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.359803 0.776078 0.517923
4.30999994 -17.43000031 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.375493 0.896765 0.234131
4.30999994 -17.43000031 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.475774 0.873436 0.103676
4.32000017 -17.44000053 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.359803 0.776078 0.517923
4.32000017 -17.42000008 -0.08000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.706420 0.706420 -0.044062
4.30999994 -17.42000008 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.647856 0.627870 0.431349
4.30999994 -17.42000008 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.548853 0.824019 0.140542
4.32000017 -17.46999931 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.412140 0.910418 -0.035781
4.32000017 -17.47999954 -0.13000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.014710 0.878566 0.477394
4.28999996 -17.45999908 -0.18000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.092914 0.974982 0.201934
4.44000006 -17.51000023 0.06000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.354823 0.933538 0.051063
4.44000006 -17.52000046 0.02000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.403169 0.899597 0.167867
4.42999983 -17.52000046 0.03000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.195878 0.952373 0.233703
4.42000008 -17.51000023 0.00000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.283080 0.935696 0.210567
4.42999983 -17.51000023 -0.01000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.212983 -0.807497 -0.550079
4.42000008 -17.51000023 -0.01000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.242046 0.873469 0.422452
4.28000021 -17.39999962 0.04000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.701093 0.682438 0.206752
4.28000021 -17.40999985 0.08000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.671745 0.652132 -0.351400
4.25000000 -17.40999985 -0.06000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.855128 0.515858 0.051447
4.28000021 -17.44000053 -0.07000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.629565 0.757612 -0.172254
4.25000000 -17.42000008 -0.06000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.801740 0.539182 0.257869
4.25000000 -17.40999985 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.537392 0.816040 0.212813
4.28000021 -17.39999962 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.419470 0.907768 0.001299
4.25000000 -17.42000008 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.327486 0.944229 -0.034405
4.25000000 -17.42000008 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.391229 0.913790 0.109212
4.28000021 -17.48999977 -0.16000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.090636 0.891025 0.444815
4.28000021 -17.47999954 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.137961 0.984923 0.104371
4.21000004 -17.45000076 -0.09000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.682369 0.721022 -0.120418
4.21000004 -17.45000076 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.785075 0.565692 -0.252289
4.19999981 -17.47999954 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.705002 0.643977 -0.297096
4.23000002 -17.47999954 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.676724 0.673509 0.297373
4.23000002 -17.48999977 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.697513 0.709311 -0.101751
4.28000021 -17.45999908 -0.18000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.309566 0.899076 0.309566
4.17999983 -17.40999985 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.903690 0.342374 0.257148
4.13999987 -17.40999985 -0.11000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.740384 0.567899 -0.359615
4.13999987 -17.40999985 -0.15000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.867923 0.459836 -0.187779
4.13999987 -17.39999962 -0.13000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.918565 0.394787 0.019544
4.13999987 -17.40999985 -0.12000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.715329 0.678724 -0.166249
4.13999987 -17.45999908 -0.14000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.852452 0.440818 -0.281079
4.11999989 -17.50000000 -0.10000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.792355 0.604044 -0.085464
4.11999989 -17.50000000 -0.12000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.533581 0.811971 -0.236632
4.15000010 -17.50000000 -0.16000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.636723 0.757143 -0.146010
4.13000011 -17.47999954 -0.15000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.565286 0.806474 -0.173354
4.15000010 -17.50000000 -0.15000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.752088 0.624931 -0.209344
4.13000011 -17.48999977 -0.15000001 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.791716 0.553417 0.258679
4.13999987 -17.45000076 -0.17000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.480003 0.845719 -0.233144
4.13999987 -17.45000076 -0.20000000 30 250 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.578582 0.731784 0.360188
