//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.59000015 -2.90000010 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.091322 -0.216421 0.972020
-12.60000038 -2.92000008 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.001322 -0.466672 0.884429
-12.60000038 -2.92000008 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.001322 -0.466672 0.884429
-12.60000038 -2.92000008 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.001322 -0.466672 0.884429
-12.61999989 -2.98000002 -0.56999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.249266 -0.218969 0.943355
-12.59000015 -2.97000003 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.475096 -0.270820 0.837222
-12.59000015 -2.96000004 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.196223 -0.092558 0.976181
-12.59000015 -2.97000003 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.475096 -0.270820 0.837222
-12.57999992 -2.96000004 -0.56000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.309345 -0.194565 0.930833
-12.68000031 -3.01999998 -0.57999998 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.111917 -0.243130 0.963516
-12.68000031 -3.08999991 -0.57999998 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.169350 -0.379969 0.909365
-12.55000019 -2.86999989 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.080094 -0.392326 0.916332
-12.56000042 -2.86999989 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.131512 -0.238284 0.962250
-12.56000042 -2.85999990 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.118946 -0.097748 0.988078
-12.55000019 -2.89000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.396758 -0.343857 0.851085
-12.56999969 -2.91000009 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.189501 -0.286326 0.939205
-12.57999992 -2.90000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.127340 -0.225095 0.965980
-12.57999992 -2.90000010 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.310547 -0.483948 0.818141
-12.56000042 -2.90000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.255350 -0.255350 0.932520
-12.56999969 -2.89000010 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.331562 -0.390163 0.858976
-12.55000019 -2.90000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.310951 -0.275914 0.909495
-12.60000038 -2.90000010 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.243334 -0.436792 0.866026
-12.60000038 -2.91000009 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.236084 -0.211521 0.948432
-12.59000015 -2.89000010 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.352897 -0.365225 0.861438
-12.61999989 -2.91000009 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.123747 -0.048818 0.991112
-12.57999992 -3.00000000 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.042933 -0.357776 0.932820
-12.57999992 -3.00999999 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.239894 -0.341667 0.908688
-12.59000015 -2.98000002 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.195617 -0.022256 0.980428
-12.61999989 -2.97000003 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.206600 -0.275929 0.938712
-12.59000015 -3.00000000 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.074094 -0.310675 0.947624
-12.59000015 -3.00000000 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.074094 -0.310675 0.947624
-12.59000015 -3.00999999 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.188677 -0.308870 0.932202
-12.59000015 -3.01999998 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.241002 -0.100736 0.965282
-12.60999966 -3.02999997 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.209227 -0.154646 0.965561
-12.60999966 -3.00999999 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.341851 -0.106744 0.933672
-12.67000008 -2.86999989 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.184884 -0.110434 0.976536
-12.65999985 -2.86999989 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.152544 -0.094890 0.983731
-12.65999985 -2.84999990 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.164651 -0.402322 0.900571
-12.64000034 -2.90000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.129429 0.127010 0.983421
-12.64999962 -2.90000010 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.317176 -0.253451 0.913872
-12.65999985 -2.93000007 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.431721 -0.125978 0.893167
-12.65999985 -2.93000007 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.380341 -0.132353 0.915327
-12.71000004 -2.90000010 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.011487 -0.366299 0.930426
-12.68000031 -2.90000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.050653 -0.248324 0.967352
-12.69999981 -2.91000009 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.130789 -0.406430 0.904272
-12.68999958 -2.90000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.092022 -0.049892 0.994506
-12.68000031 -2.92000008 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.299583 -0.118502 0.946682
-12.69999981 -2.93000007 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.397662 0.046549 0.916351
-12.68999958 -2.93000007 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.194206 0.031779 0.980446
-12.71000004 -2.92000008 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.334939 0.172375 0.926338
-12.72999954 -2.89000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.114483 -0.105041 0.987856
-12.75000000 -2.90000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.134684 -0.101311 0.985696
-12.75000000 -2.93000007 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.464428 -0.204587 0.861656
-12.77999973 -2.90000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.503441 0.160924 0.848911
-12.78999996 -2.89000010 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.545424 -0.432692 0.717837
-12.78999996 -2.91000009 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.537396 -0.004061 0.843320
-12.77000046 -2.90000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.202708 -0.064332 0.977124
-12.78999996 -2.89000010 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.545424 -0.432692 0.717837
-12.77999973 -2.89000010 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.483585 -0.233402 0.843605
-12.77000046 -2.89000010 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.607133 -0.026518 0.794158
-12.78999996 -2.90000010 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.549830 -0.127561 0.825479
-12.78999996 -2.94000006 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.189976 -0.164129 0.967973
-12.78999996 -2.93000007 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.309927 0.246500 0.918250
-12.77000046 -2.92000008 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.066511 -0.015836 0.997660
-12.63000011 -2.98000002 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.244333 0.042973 0.968739
-12.65999985 -2.98000002 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.141896 -0.167010 0.975691
-12.64000034 -3.01999998 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.239999 0.063419 0.968699
-12.68999958 -2.98000002 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.041870 0.059048 0.997377
-12.67000008 -2.96000004 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.108715 -0.023061 0.993805
-12.68000031 -2.96000004 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.075697 -0.129267 0.988716
-12.68000031 -2.97000003 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.166775 0.024154 0.985699
-12.69999981 -3.02999997 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.016499 -0.346482 0.937912
-12.69999981 -3.01999998 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.141066 0.023699 0.989717
-12.68999958 -3.03999996 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.001173 -0.224003 0.974588
-12.71000004 -3.03999996 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.073851 -0.241579 0.967567
-12.65999985 -3.05999994 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.015836 -0.066511 0.997660
-12.64999962 -3.05999994 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.280980 0.028469 0.959291
-12.65999985 -3.11999989 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.179780 -0.073601 0.980949
-12.71000004 -3.05999994 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.449769 -0.324398 0.832150
-12.69999981 -3.07999992 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.229609 -0.189327 0.954691
-12.69999981 -3.07999992 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.229609 -0.189327 0.954691
-12.68000031 -3.06999993 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.155368 -0.314861 0.936335
-12.68000031 -3.05999994 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.164048 0.192465 0.967494
-12.71000004 -3.05999994 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.255176 -0.232866 0.938434
-12.71000004 -3.07999992 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.333638 0.053226 0.941197
-12.68999958 -3.08999991 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.132481 -0.056449 0.989577
-12.71000004 -3.10999990 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.318080 -0.091068 0.943680
-12.68999958 -3.08999991 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.132481 -0.056449 0.989577
-12.69999981 -3.11999989 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.294575 -0.300437 0.907173
-12.69999981 -3.11999989 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.294575 -0.300437 0.907173
-12.72000027 -2.99000001 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.070601 -0.460986 0.884595
-12.73999977 -3.00000000 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.448608 -0.030800 0.893198
-12.72000027 -2.99000001 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.070601 -0.460986 0.884595
-12.72000027 -3.00000000 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.236162 -0.233400 0.943267
-12.72999954 -2.99000001 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.190063 -0.235894 0.953011
-12.75000000 -3.00000000 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.330623 0.249060 0.910306
-12.73999977 -3.03999996 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.169707 -0.424992 0.889147
-12.72999954 -3.01999998 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.155023 -0.393958 0.905961
-12.72000027 -3.01999998 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.318187 0.114118 0.941135
-12.72000027 -3.00999999 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.466595 -0.175157 0.866954
-12.75000000 -3.00999999 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.536374 -0.023321 0.843658
-12.72000027 -3.02999997 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.209242 -0.477192 0.853526
-12.75000000 -3.03999996 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.003288 -0.128214 0.991741
-12.73999977 -3.00999999 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.429405 -0.027918 0.902681
-12.73999977 -3.01999998 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.296636 0.052198 0.953563
-12.75000000 -3.03999996 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.108198 0.064919 0.992007
-12.76000023 -2.98000002 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.002950 -0.002950 0.999991
-12.78999996 -2.98000002 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.046927 -0.416980 0.907703
-12.77000046 -2.98000002 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.033468 -0.076654 0.996496
-12.77000046 -2.97000003 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.120254 -0.278831 0.952781
-12.76000023 -2.96000004 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.525922 0.430300 -0.733653
-12.77000046 -2.99000001 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.231520 0.052674 0.971403
-12.78999996 -3.00000000 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.578246 -0.034834 0.815118
-12.77000046 -2.97000003 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.120254 -0.278831 0.952781
-12.78999996 -2.96000004 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.060303 -0.304081 0.950736
-12.77999973 -2.96000004 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.440620 -0.230085 0.867706
-12.78999996 -2.96000004 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.060303 -0.304081 0.950736
-12.76000023 -3.03999996 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.148363 0.059579 0.987137
-12.76000023 -3.02999997 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.034686 0.117485 0.992469
-12.78999996 -3.02999997 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.204683 0.041894 0.977931
-12.76000023 -3.00999999 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.097455 -0.470326 0.877095
-12.77000046 -3.03999996 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.412197 -0.113179 0.904038
-12.77000046 -3.03999996 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.412197 -0.113179 0.904038
-12.77999973 -3.03999996 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.374557 0.267114 0.887895
-12.78999996 -3.01999998 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.441897 -0.044595 0.895957
-12.78999996 -3.00999999 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.519995 -0.017650 0.853987
-12.77999973 -3.03999996 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.374557 0.267114 0.887895
-12.72000027 -3.04999995 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.486136 -0.028437 0.873420
-12.72000027 -3.06999993 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.227039 0.138818 0.963941
-12.72000027 -3.04999995 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.486136 -0.028437 0.873420
-12.72000027 -3.07999992 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.207700 -0.128697 0.969690
-12.72999954 -3.06999993 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.173878 -0.445654 0.878157
-12.75000000 -3.04999995 -0.66000003 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.141798 0.117559 0.982890
-12.72999954 -3.10999990 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.100216 -0.031937 0.994453
-12.72000027 -3.10999990 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.061884 -0.205065 0.976790
-12.72000027 -3.11999989 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.078278 -0.429840 0.899505
-12.73999977 -3.09999990 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.147864 -0.201866 0.968187
-12.75000000 -3.09999990 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.210625 -0.455606 0.864905
-12.73999977 -3.10999990 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.087807 -0.368791 0.925355
-12.73999977 -3.10999990 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.087807 -0.368791 0.925355
-12.76000023 -3.04999995 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.349381 -0.295399 0.889197
-12.76000023 -3.04999995 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.349381 -0.295399 0.889197
-12.77999973 -3.04999995 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.217189 0.281646 0.934615
-12.77999973 -3.07999992 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.455143 -0.082121 0.886624
-12.77999973 -3.05999994 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.241689 0.120198 0.962880
-12.77999973 -3.07999992 -0.64999998 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.601649 -0.035061 0.797991
-12.76000023 -3.05999994 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.111823 -0.332776 0.936352
-12.76000023 -3.05999994 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.111823 -0.332776 0.936352
-12.76000023 -3.08999991 -0.58999997 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.138624 0.005545 0.990330
-12.76000023 -3.11999989 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.039057 -0.443097 0.895622
-12.76000023 -3.10999990 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.294485 -0.505506 0.811014
-12.72999954 -3.07999992 -0.67000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.004040 -0.518447 0.855100
-12.61999989 -3.16000009 -0.70999998 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.258425 -0.502923 0.824794
-12.61999989 -3.19000006 -0.69999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.210166 -0.029685 0.977215
-12.65999985 -3.17000008 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.274563 -0.351738 0.894928
-12.63000011 -3.16000009 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.481777 -0.226450 0.846529
-12.64000034 -3.16000009 -0.66000003 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.503455 0.001335 0.864020
-12.63000011 -3.16000009 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.481777 -0.226450 0.846529
-12.63000011 -3.13000011 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.159809 -0.554102 0.816965
-12.64000034 -3.14000010 -0.63999999 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.222626 -0.437782 0.871082
-12.65999985 -3.20000005 -0.61000001 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.131221 -0.007719 0.991323
-12.63000011 -3.21000004 -0.66000003 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.467878 -0.319795 0.823906
-12.71000004 -3.15000010 -0.63000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.299676 -0.133040 0.944719
-12.71000004 -3.17000008 -0.64999998 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.258661 -0.390235 0.883635
-12.68000031 -3.19000006 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.129256 -0.436061 0.890586
-12.71000004 -3.20000005 -0.60000002 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 -0.051546 0.195394 0.979369
-12.67000008 -3.18000007 -0.62000000 99 67 172 0.000000 0.000000 0.000000 0.000000 nan 0.000000 160.000000 0.305464 -0.517548 0.799272
