//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.09000000 -20.18000031 -0.72000003 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.950342 0.274781 -0.146103
0.09000000 -20.18000031 -0.72000003 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.950342 0.274781 -0.146103
0.09000000 -20.19000053 -0.74000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.987128 0.049878 0.151955
0.18000001 -20.10000038 -0.82999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.825562 0.548903 -0.130971
0.17000000 -20.07999992 -0.81000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.959985 0.276606 -0.043806
0.17000000 -20.10000038 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.792407 0.607464 -0.055483
0.17000000 -20.11000061 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.858584 0.455791 -0.234710
0.18000001 -20.12000084 -0.85000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.964318 0.214727 0.154864
0.18000001 -20.12000084 -0.85000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.964318 0.214727 0.154864
0.16000000 -20.10000038 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.665649 0.745129 -0.041160
0.17000000 -20.10000038 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.792407 0.607464 -0.055483
0.18000001 -20.11000061 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952237 0.301309 -0.049582
0.15000001 -20.09000015 -0.85000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.697182 0.694117 -0.179275
0.15000001 -20.15999985 -0.79000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952774 0.134212 0.272411
0.14000000 -20.14999962 -0.79000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.979993 0.044058 0.194093
0.15000001 -20.14999962 -0.77999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.957388 0.260630 0.124421
0.15000001 -20.13999939 -0.80000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862899 0.285597 0.416941
0.15000001 -20.13999939 -0.80000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862899 0.285597 0.416941
0.15000001 -20.12999916 -0.81999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.868749 0.386280 0.309940
0.16000000 -20.15999985 -0.81000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.914395 0.071585 0.398444
0.15000001 -20.13999939 -0.80000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862899 0.285597 0.416941
0.15000001 -20.13999939 -0.81000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.929828 0.315553 0.189332
0.15000001 -20.12999916 -0.81999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.868749 0.386280 0.309940
0.10000000 -20.12000084 -0.75999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.770741 0.621083 0.142176
0.10000000 -20.09000015 -0.77999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.337814 0.894390 0.293169
0.07000000 -20.10000038 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.649312 0.712814 0.265122
0.08000000 -20.11000061 -0.75999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.504557 0.862806 0.031449
0.10000000 -20.09000015 -0.83999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.468285 0.708260 0.528278
0.13000000 -20.17000008 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.888122 0.014647 0.459374
0.13000000 -20.18000031 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.924833 0.107920 0.364742
0.10000000 -20.21999931 -0.63000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.942340 0.239390 0.233855
0.10000000 -20.28000069 -0.61000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.803114 -0.530713 -0.270836
0.07000000 -20.21999931 -0.61000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.975623 0.169510 0.139375
0.07000000 -20.21999931 -0.62000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.970708 0.226124 -0.081205
0.06000000 -20.23999977 -0.60000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.889564 -0.408877 -0.203706
0.07000000 -20.20999908 -0.62000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.928742 0.301099 0.216282
0.08000000 -20.25000000 -0.66000003 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.940625 -0.336767 0.042580
0.08000000 -20.25000000 -0.64999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.997696 0.003128 -0.067764
0.08000000 -20.29000092 -0.62000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.607366 0.792279 0.058319
0.06000000 -20.29000092 -0.60000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.502857 0.860633 -0.080288
0.07000000 -20.28000069 -0.58999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.989147 -0.142611 -0.035367
0.07000000 -20.29000092 -0.60000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.690086 0.716571 -0.101526
0.07000000 -20.29000092 -0.58999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.778572 0.446988 0.440486
0.12000000 -20.23999977 -0.68000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.994183 0.106090 0.018593
0.12000000 -20.22999954 -0.70999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.959269 0.282282 -0.010998
0.13000000 -20.20999908 -0.75000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.929322 -0.203860 -0.307899
0.12000000 -20.20999908 -0.73000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.957492 0.018532 0.287865
0.12000000 -20.21999931 -0.72000003 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.989219 -0.138697 -0.046997
0.11000000 -20.23999977 -0.75000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.821621 -0.547250 0.159552
0.10000000 -20.27000046 -0.69999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.713678 -0.693077 -0.101534
0.09000000 -20.21999931 -0.67000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.906640 0.030531 0.420798
0.09000000 -20.25000000 -0.68000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.833457 -0.392308 0.389157
0.09000000 -20.23999977 -0.67000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.847872 -0.385680 0.363820
0.07000000 -20.21999931 -0.75000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.963293 0.064220 0.260656
0.09000000 -20.29000092 -0.69999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.561115 0.827125 -0.031866
0.09000000 -20.26000023 -0.69000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.896530 -0.361861 0.255519
0.09000000 -20.27000046 -0.69000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.838754 -0.502039 0.210826
0.09000000 -20.27000046 -0.67000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.792643 -0.540510 0.282074
0.06000000 -20.29999924 -0.62000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.446881 0.852299 0.271814
0.06000000 -20.29999924 -0.63000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.333218 0.874888 0.351477
0.13000000 -20.22999954 -0.79000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.793969 -0.581434 -0.177618
0.11000000 -20.23999977 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.865099 -0.410426 0.288366
0.12000000 -20.21999931 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.961602 -0.185989 -0.201818
0.12000000 -20.22999954 -0.75999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.869655 -0.485027 0.091915
0.12000000 -20.23999977 -0.80000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.911303 -0.395314 -0.115127
0.11000000 -20.23999977 -0.81000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.750549 -0.615795 -0.239737
0.12000000 -20.25000000 -0.80000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.797168 -0.596787 -0.091478
0.10000000 -20.26000023 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.605914 0.795520 -0.004122
0.07000000 -20.23999977 -0.79000002 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.736305 -0.600967 0.310956
0.07000000 -20.23999977 -0.76999998 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.761729 -0.628992 -0.155363
0.07000000 -20.23999977 -0.77999997 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.816857 -0.576361 -0.023497
0.02000000 -20.35000038 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.564617 0.810234 0.157254
-0.02000000 -20.32999992 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.585837 0.795600 0.154325
-0.02000000 -20.37000084 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.772605 0.634886 -0.001377
-0.01000000 -20.35000038 0.34000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.752329 0.636820 0.168704
-0.01000000 -20.36000061 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.526260 0.760878 0.379624
-0.02000000 -20.34000015 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.597601 0.744998 0.296397
-0.05000000 -20.37000084 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.505099 0.805942 0.308760
-0.06000000 -20.35000038 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.375795 0.849827 0.369558
-0.07000000 -20.37000084 0.40000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.009245 0.891465 0.452996
-0.07000000 -20.37000084 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.248195 0.890231 0.381952
-0.05000000 -20.37000084 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.505099 0.805942 0.308760
-0.06000000 -20.37000084 0.41000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.419341 0.817955 0.393830
-0.07000000 -20.35000038 0.38000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.205017 0.978752 0.003475
-0.05000000 -20.36000061 0.34999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.511089 0.802236 0.308552
-0.05000000 -20.36000061 0.36000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.424268 0.781889 0.456779
-0.03000000 -20.36000061 0.34999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.354487 0.882447 0.309234
-0.11000000 -20.32999992 0.34999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775502 -0.631222 0.012486
-0.09000000 -20.30999947 0.36000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.223736 0.969521 0.099859
-0.11000000 -20.32999992 0.34999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775502 -0.631222 0.012486
-0.09000000 -20.29999924 0.34999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.050111 0.971663 0.230999
-0.08000000 -20.35000038 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.230948 0.969981 0.076150
-0.10000000 -20.36000061 0.38999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.430106 0.867758 0.249009
-0.08000000 -20.36000061 0.37000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.080951 0.935580 0.343710
-0.10000000 -20.35000038 0.38000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.188188 0.888421 0.418681
-0.10000000 -20.37000084 0.38000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.446565 0.894464 0.022662
-0.10000000 -20.37000084 0.37000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.500520 0.779126 0.377415
-0.10000000 -20.35000038 0.38000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.188188 0.888421 0.418681
-0.08000000 -20.36000061 0.38000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.013482 0.959707 0.280680
-0.08000000 -20.35000038 0.36000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.051892 0.919414 0.389853
-0.06000000 -20.31999969 0.34000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.119130 0.865484 0.486566
-0.07000000 -20.31999969 0.33000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.179904 0.919353 0.349892
-0.06000000 -20.31999969 0.31999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.342930 0.936107 0.078119
-0.05000000 -20.31999969 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.412902 0.801705 0.432182
-0.06000000 -20.31999969 0.30000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.006978 0.999864 0.014953
-0.05000000 -20.31999969 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.412902 0.801705 0.432182
-0.06000000 -20.31999969 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.054644 0.975099 -0.214935
-0.07000000 -20.32999992 0.30000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.124277 0.958896 0.255095
-0.06000000 -20.31999969 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.054644 0.975099 -0.214935
-0.03000000 -20.31999969 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.346802 0.913773 0.211535
-0.03000000 -20.32999992 0.28000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.151670 0.849645 0.505075
-0.03000000 -20.34000015 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.332121 0.926295 -0.177972
-0.03000000 -20.35000038 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.428192 0.719164 0.547226
-0.03000000 -20.37000084 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.467900 0.882906 0.039331
-0.03000000 -20.34000015 0.30000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.117080 0.983712 0.136392
-0.04000000 -20.34000015 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.402476 0.870259 0.284011
-0.08000000 -20.31999969 0.34000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.337848 0.935477 0.103643
-0.09000000 -20.31999969 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.628505 0.765850 0.135853
-0.10000000 -20.31999969 0.34000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.354913 0.904079 -0.238069
-0.08000000 -20.30999947 0.31999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.022261 0.997519 -0.066784
-0.10000000 -20.32999992 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.718925 0.669663 0.186274
-0.08000000 -20.30999947 0.31999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.022261 0.997519 -0.066784
-0.10000000 -20.29999924 0.28999999 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.079355 0.966112 0.245622
-0.10000000 -20.31999969 0.30000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.422715 0.905437 0.038671
-0.09000000 -20.32999992 0.28000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.567418 0.712995 0.411916
-0.09000000 -20.32999992 0.27000001 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.715557 -0.648919 -0.258616
-0.11000000 -20.35000038 0.31000000 133 112 133 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.727186 -0.684157 0.055937
