//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.10999966 -5.38000011 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.355507 0.208698 0.911076
13.14999962 -5.42000008 -0.62000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.313502 -0.085262 0.945752
13.11999989 -5.44999981 -0.62000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.054220 0.515782 0.855002
13.14999962 -5.44000006 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.030912 0.275733 0.960737
13.11999989 -5.44000006 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.256374 -0.010833 0.966517
13.10000038 -5.42000008 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.079578 0.072853 0.994163
13.09000015 -5.46000004 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.160852 0.019394 0.986788
13.07999992 -5.46999979 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.125118 0.308087 0.943095
13.09000015 -5.46000004 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.160852 0.019394 0.986788
13.14999962 -5.48999977 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.223311 0.406693 0.885851
13.03999996 -5.23999977 -0.60000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.080208 0.395601 0.914913
13.00000000 -5.23999977 -0.60000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.086750 0.286146 0.954251
13.06000042 -5.28000021 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.048488 0.516740 0.854768
13.05000019 -5.32000017 -0.62000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.127457 0.546452 0.827735
13.06000042 -5.28999996 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.097920 0.197080 0.975485
13.02000046 -5.30999994 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.060962 0.424026 0.903596
12.98999977 -5.23999977 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.210025 0.183606 0.960301
12.98999977 -5.23999977 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.210025 0.183606 0.960301
12.93000031 -5.23999977 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.256860 0.603543 0.754823
12.98999977 -5.26000023 -0.61000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.362319 0.657420 0.660699
12.98999977 -5.30999994 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.314611 0.143005 0.938386
12.97999954 -5.30000019 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.205065 0.061884 0.976790
12.93999958 -5.28999996 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.047900 0.477631 0.877254
13.06000042 -5.38999987 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.110905 0.316681 0.942026
13.06999969 -5.40999985 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.009461 0.068330 0.997618
13.06999969 -5.40999985 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.009461 0.068330 0.997618
13.06999969 -5.40000010 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.533960 -0.017753 0.845323
13.06999969 -5.40999985 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.009461 0.068330 0.997618
13.02000046 -5.40000010 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.004025 0.505784 0.862651
13.02000046 -5.38999987 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.033193 0.152231 0.987787
13.01000023 -5.42000008 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.026469 0.313847 0.949104
13.01000023 -5.42999983 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.222328 0.598575 0.769596
13.02999973 -5.46000004 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.106098 0.195969 0.974853
13.01000023 -5.46000004 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.212530 0.088243 0.973162
13.03999996 -5.44999981 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.370522 0.566393 0.736147
13.00000000 -5.48999977 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.504603 0.311620 0.805151
13.00000000 -5.46000004 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.530352 -0.031683 0.847185
13.01000023 -5.48000002 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.229285 -0.170970 0.958226
13.02999973 -5.48000002 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.092106 -0.149523 0.984459
12.97999954 -5.36000013 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.049121 0.280871 0.958488
12.96000004 -5.32999992 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.129354 0.246949 0.960356
12.97999954 -5.36000013 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.049121 0.280871 0.958488
12.97999954 -5.38000011 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.620981 0.405708 0.670659
12.97000027 -5.40999985 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.129967 0.103735 0.986077
12.97999954 -5.38999987 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.336038 0.612011 0.715906
12.92000008 -5.34999990 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.243153 0.597685 0.763970
12.92000008 -5.34999990 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.243153 0.597685 0.763970
12.97999954 -5.42000008 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.205273 0.151050 0.966978
12.96000004 -5.46000004 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.070519 0.360581 0.930058
12.98999977 -5.48999977 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.328768 -0.177675 0.927547
12.97999954 -5.46000004 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.025465 -0.114041 0.993150
12.98999977 -5.46999979 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.138508 0.112011 0.984007
12.92000008 -5.46999979 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.215212 0.027347 0.976184
12.92000008 -5.48000002 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.243797 0.131676 0.960846
12.90999985 -5.48000002 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.117319 -0.139090 0.983306
12.94999981 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.436614 -0.120104 0.891596
12.98999977 -5.46000004 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.122415 0.195612 0.973011
12.94999981 -5.46999979 -0.70999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.269623 0.512750 0.815102
12.97000027 -5.46000004 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.180298 0.159838 0.970538
12.98999977 -5.46000004 -0.70999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.359771 -0.092974 0.928397
12.96000004 -5.46000004 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.283215 0.549027 0.786358
12.96000004 -5.48999977 -0.75000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.045795 0.045795 0.997901
12.92000008 -5.42999983 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.167981 0.591716 0.788451
12.93999958 -5.42999983 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.440278 0.014544 0.897744
12.93000031 -5.44999981 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.398565 -0.100676 0.911597
12.92000008 -5.42000008 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.422738 0.451893 0.785548
12.90999985 -5.42000008 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.472938 0.146975 0.868751
12.90999985 -5.48999977 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.523181 -0.017666 0.852038
12.90999985 -5.46000004 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.081513 0.435195 0.896639
13.02000046 -5.46999979 -0.80000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.165011 -0.065292 0.984128
13.00000000 -5.46000004 -0.80000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.550422 0.374026 0.746418
13.00000000 -5.48999977 -0.79000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.184869 0.192736 0.963679
12.89999962 -5.36000013 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.030954 0.157065 0.987103
12.89000034 -5.36000013 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.005429 0.114004 0.993465
12.86999989 -5.40000010 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.063673 0.553248 0.830580
12.85000038 -5.32999992 -0.63999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.323953 0.568932 0.755890
12.85000038 -5.40000010 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.116547 0.419850 0.900079
12.89999962 -5.34999990 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.193869 0.578554 0.792269
12.89000034 -5.34000015 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.131153 0.413201 0.901146
12.85999966 -5.38999987 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.038227 0.019630 0.999076
12.85000038 -5.40999985 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.165502 0.052820 0.984794
12.85999966 -5.40999985 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.298262 0.280803 0.912244
12.85999966 -5.40000010 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.345555 0.124291 0.930131
12.85000038 -5.40000010 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.634852 0.123402 0.762715
12.86999989 -5.42999983 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.049992 0.094428 0.994276
12.89999962 -5.48999977 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.179864 0.132068 0.974786
12.89000034 -5.48000002 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.037303 0.338302 0.940298
12.84000015 -5.44000006 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.109559 0.403565 0.908368
12.85000038 -5.42000008 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.033468 0.076654 0.996496
12.85000038 -5.44000006 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.393567 0.109094 0.912800
12.85000038 -5.48000002 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.536401 0.289562 0.792734
12.86999989 -5.42000008 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.338286 -0.191082 0.921439
12.88000011 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.053322 0.458025 0.887339
12.86999989 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.019597 0.401085 0.915831
12.89000034 -5.48000002 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.404800 -0.121860 0.906249
12.82999992 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.019707 0.044599 0.998811
12.82999992 -5.42999983 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.047148 0.028289 0.998487
12.80000019 -5.38999987 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.198525 0.122655 0.972391
12.78999996 -5.38000011 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.039371 0.313696 0.948707
12.81000042 -5.40999985 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.387774 0.212178 0.897002
12.81999969 -5.46000004 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.300562 0.095812 0.948937
12.81000042 -5.48999977 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.235772 0.192660 0.952520
12.81999969 -5.46999979 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.353315 0.322987 0.877979
12.81000042 -5.48000002 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.070626 0.363791 0.928799
12.78999996 -5.48000002 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.016272 0.319188 0.947552
12.80000019 -5.48999977 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.050833 0.254164 0.965824
12.81999969 -5.46999979 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.353315 0.322987 0.877979
12.81000042 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.222836 0.209330 0.952116
12.81999969 -5.42999983 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.245587 -0.025406 0.969042
12.81000042 -5.44000006 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.190371 -0.167060 0.967393
12.81999969 -5.42999983 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.245587 -0.025406 0.969042
12.81999969 -5.42999983 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.245587 -0.025406 0.969042
12.81999969 -5.44000006 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.012090 0.121996 0.992457
12.77999973 -5.42000008 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.230565 0.141986 0.962642
12.81000042 -5.46999979 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.018191 -0.255884 0.966536
12.78999996 -5.48999977 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.461550 0.091188 0.882415
12.78999996 -5.48999977 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.461550 0.091188 0.882415
12.81999969 -5.46000004 -0.69000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.086853 0.013939 0.996124
12.81999969 -5.48000002 -0.69999999 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.084218 -0.145899 0.985708
13.26000023 -5.59000015 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.076295 0.461929 0.883629
13.21000004 -5.57999992 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.137934 0.021307 0.990212
13.19999981 -5.55000019 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.099364 -0.025114 0.994734
13.17000008 -5.55999994 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.051111 0.119258 0.991547
13.18000031 -5.55999994 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.084435 -0.192120 0.977732
13.18000031 -5.57999992 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.066404 -0.191967 0.979152
13.22999954 -5.57999992 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.255931 -0.113025 0.960065
13.22999954 -5.61000013 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.020498 -0.089544 0.995772
13.23999977 -5.59999990 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.204803 -0.093092 0.974366
13.18999958 -5.59000015 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.161032 -0.075148 0.984084
13.18999958 -5.61000013 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.127979 -0.039639 0.990984
13.19999981 -5.61999989 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.009968 0.131794 0.991227
13.18999958 -5.61000013 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.127979 -0.039639 0.990984
13.21000004 -5.61000013 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.092032 -0.047679 0.994614
13.21000004 -5.63999987 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.519471 0.031525 0.853906
13.19999981 -5.59999990 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.044863 0.458147 0.887744
13.19999981 -5.61000013 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.132707 -0.157512 0.978560
13.13000011 -5.53000021 -0.63000000 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.509510 0.089413 0.855807
13.15999985 -5.55000019 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.083578 0.409669 0.908397
13.15999985 -5.57000017 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.120759 -0.092621 0.988351
13.13000011 -5.53999996 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.159515 -0.177381 0.971129
13.07999992 -5.53000021 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.021069 -0.120868 0.992445
13.09000015 -5.51000023 -0.64999998 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.197226 0.567215 0.799605
13.15999985 -5.55999994 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.090451 -0.160399 0.982899
13.14999962 -5.53999996 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.089375 0.144191 0.985505
13.11999989 -5.55000019 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.046257 0.271288 0.961386
13.13000011 -5.59000015 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.089644 0.078297 0.992892
13.11999989 -5.59000015 -0.66000003 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.348131 0.288366 0.891992
13.13000011 -5.61999989 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.189485 -0.003445 0.981878
13.13000011 -5.59000015 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.392328 -0.252104 0.884603
13.15999985 -5.59999990 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.046912 -0.075277 0.996059
13.11999989 -5.63000011 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.008449 -0.264333 0.964394
13.14000034 -5.63999987 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.149329 0.067022 0.986513
13.14000034 -5.63000011 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.399893 0.219868 0.889800
13.15999985 -5.65000010 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.203311 -0.034480 0.978507
13.14999962 -5.65999985 -0.68000001 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.200545 -0.036786 0.978994
13.10000038 -5.61999989 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.148482 -0.235207 0.960537
13.07999992 -5.61000013 -0.67000002 220 134 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.090200 -0.054565 0.994428
