//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.63999987 -17.20999908 0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.234161 -0.223206 0.946228
6.63000011 -17.23999977 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.093565 0.133833 0.986577
6.57999992 -17.18000031 0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.574936 -0.049200 0.816718
6.59999990 -17.18000031 0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.197152 0.173651 0.964871
6.48999977 -17.44000053 0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.011586 0.070569 0.997440
6.50000000 -17.45000076 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.014983 -0.008990 0.999847
6.48999977 -17.44000053 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.011042 0.285867 0.958206
6.48999977 -17.55999947 0.20999999 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.075181 0.338975 0.937787
6.57000017 -17.51000023 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.319552 -0.307662 0.896232
6.80999994 -17.34000015 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.584707 -0.160832 0.795142
6.78000021 -17.38999939 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.480581 -0.014725 0.876827
6.76000023 -17.40999985 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.507034 0.183968 0.842065
6.75000000 -17.40999985 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.550786 0.262055 0.792441
6.76000023 -17.39999962 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.361745 0.286694 0.887100
6.78000021 -17.45000076 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.167089 -0.217084 0.961746
6.78999996 -17.45000076 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.167732 -0.125488 0.977813
6.78999996 -17.42000008 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.283080 0.210567 0.935696
6.78999996 -17.42000008 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.283080 0.210567 0.935696
6.78999996 -17.47999954 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.481599 0.299627 0.823581
6.76000023 -17.45999908 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.356975 -0.248267 0.900518
6.73999977 -17.44000053 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.275839 -0.006076 0.961185
6.76999998 -17.42000008 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.329768 -0.042344 0.943112
6.73999977 -17.42000008 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.488254 0.094820 0.867535
6.75000000 -17.42000008 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.533990 0.093055 0.840354
6.76999998 -17.48999977 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.467462 -0.284204 0.837083
6.73999977 -17.47999954 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.245923 -0.397948 0.883832
6.75000000 -17.47999954 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.438562 0.105087 0.892536
6.73000002 -17.39999962 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.640289 0.073713 0.764589
6.73000002 -17.40999985 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.546997 -0.072459 0.833993
6.71999979 -17.43000031 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.015756 0.258159 0.965974
6.71999979 -17.45999908 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.027142 0.090111 0.995562
6.73000002 -17.48999977 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.194696 0.097968 0.975959
6.71999979 -17.45000076 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.089171 0.013966 0.995918
6.73000002 -17.46999931 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.207899 -0.283245 0.936243
6.69999981 -17.44000053 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.085393 0.125165 0.988454
6.71000004 -17.50000000 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.080267 -0.161731 0.983565
6.71000004 -17.43000031 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.481944 0.031225 0.875645
6.73000002 -17.48999977 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.726264 0.029615 0.686778
6.78000021 -17.40999985 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.577904 -0.214210 0.787490
6.80999994 -17.37999916 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.633168 -0.261836 0.728382
6.78999996 -17.37999916 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.313439 0.167076 0.934795
6.78999996 -17.37999916 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.313439 0.167076 0.934795
6.78999996 -17.39999962 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.494848 -0.416456 0.762686
6.78000021 -17.44000053 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.452388 -0.096640 0.886569
6.80999994 -17.44000053 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.692270 0.111178 0.713023
6.80999994 -17.42000008 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.786896 0.171328 0.592825
6.78000021 -17.43000031 -0.13000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.828985 -0.418440 0.371069
6.80999994 -17.45999908 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.853391 0.154227 0.497934
6.78999996 -17.47999954 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.688018 0.108011 0.717610
6.80000019 -17.53000069 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.508018 0.129552 0.851548
6.80000019 -17.52000046 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.306298 -0.226518 0.924592
6.80000019 -17.54000092 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.592553 -0.471692 0.652983
6.80000019 -17.54000092 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.543206 -0.031791 0.838997
6.80000019 -17.54000092 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.592553 -0.471692 0.652983
6.80000019 -17.55999947 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.452922 -0.200474 0.868719
6.78000021 -17.54999924 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.757014 0.044029 0.651913
6.78000021 -17.55999947 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.714531 -0.272126 0.644510
6.80000019 -17.54999924 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.805010 -0.280891 0.522551
6.73999977 -17.54000092 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.661088 0.064813 0.747504
6.76000023 -17.51000023 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.555423 -0.143669 0.819063
6.76999998 -17.51000023 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.252223 -0.179389 0.950896
6.75000000 -17.52000046 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.705732 -0.216549 0.674573
6.75000000 -17.53000069 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.642653 0.064697 0.763421
6.75000000 -17.52000046 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.705732 -0.216549 0.674573
6.76000023 -17.53000069 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.322197 0.016298 0.946532
6.76000023 -17.54000092 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.280326 0.001214 0.959904
6.76000023 -17.51000023 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.648918 0.082748 0.756345
6.76000023 -17.55999947 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.466834 0.172301 0.867398
6.76999998 -17.56999969 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.676396 -0.445921 0.586210
6.73999977 -17.57999992 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.781889 -0.104154 0.614656
6.73999977 -17.57999992 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.781889 -0.104154 0.614656
6.78000021 -17.62999916 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.708880 0.244714 0.661516
6.78999996 -17.67000008 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.847765 -0.142026 0.511002
6.73999977 -17.59000015 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.779775 -0.032315 0.625225
6.73999977 -17.59000015 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.779775 -0.032315 0.625225
6.76000023 -17.59000015 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.444907 -0.371553 0.814866
6.76000023 -17.65999985 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.872953 0.124708 0.471595
6.75000000 -17.63999939 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.422765 -0.296704 0.856292
6.76999998 -17.63999939 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.433147 -0.351243 0.830067
6.71000004 -17.51000023 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.028489 -0.278697 0.959956
6.73000002 -17.51000023 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.534130 0.090215 0.840575
6.71000004 -17.56999969 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.556832 -0.322545 0.765443
6.71000004 -17.54999924 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.377104 0.105589 0.920133
6.71000004 -17.55999947 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.612634 -0.164882 0.772977
6.65999985 -17.57999992 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.529218 0.145940 0.835841
6.67000008 -17.67000008 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.389222 -0.189547 0.901431
6.67000008 -17.62999916 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.111370 0.023156 0.993509
6.65000010 -17.64999962 0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.178966 -0.050964 0.982534
6.67999983 -17.67000008 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.209504 0.104125 0.972248
6.67000008 -17.62999916 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.111370 0.023156 0.993509
6.65999985 -17.60000038 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.464371 0.064764 0.883270
6.65999985 -17.62999916 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.496989 -0.230909 0.836471
6.73000002 -17.62000084 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.770137 -0.001378 0.637877
6.71999979 -17.61000061 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.362589 -0.048433 0.930690
6.71999979 -17.59000015 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.702092 0.077041 0.707906
6.73000002 -17.62000084 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.590788 0.017987 0.806626
6.69999981 -17.62000084 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.221628 0.266232 0.938084
6.69999981 -17.61000061 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.644420 0.212736 0.734484
6.71000004 -17.60000038 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.610068 -0.138720 0.780111
6.71000004 -17.62999916 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.498879 -0.125804 0.857493
6.71000004 -17.63999939 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.422400 0.172734 0.889798
6.69999981 -17.62999916 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.359280 -0.035020 0.932572
6.73000002 -17.64999962 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.490023 0.278457 0.826038
6.69999981 -17.62999916 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.359280 -0.035020 0.932572
6.69999981 -17.63999939 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.395779 -0.043681 0.917306
6.73000002 -17.62999916 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.515521 -0.312485 0.797867
6.69000006 -17.59000015 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.655785 -0.073830 0.751329
6.67999983 -17.60000038 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.598202 -0.082163 0.797122
6.65999985 -17.60000038 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.545299 0.133753 0.827502
6.69000006 -17.67000008 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.120681 0.285126 0.950862
6.67999983 -17.62999916 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.581852 -0.288535 0.760392
6.65999985 -17.63999939 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.514490 -0.040001 0.856563
6.69000006 -17.62999916 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.198683 -0.087618 0.976139
6.69000006 -17.63999939 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.255789 -0.006004 0.966714
6.67999983 -17.63999939 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.418466 0.063650 0.905999
6.67000008 -17.65999985 -0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.102975 0.189822 0.976404
6.65000010 -17.63999939 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.366900 -0.277047 0.888048
6.80000019 -17.54999924 -0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.977160 -0.194942 -0.084597
6.80999994 -17.61000061 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.514253 -0.221266 0.828604
6.78999996 -17.67000008 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.741215 0.226266 0.631984
6.78999996 -17.67000008 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.741215 0.226266 0.631984
6.76000023 -17.59000015 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.448944 -0.067273 0.891024
6.76999998 -17.61000061 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.577914 0.520628 -0.628460
6.76000023 -17.62999916 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.702041 -0.046993 0.710585
6.76000023 -17.62999916 -0.13000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.620622 -0.496161 0.607167
6.63000011 -17.48999977 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.240166 -0.052960 0.969286
6.61999989 -17.47999954 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.318420 -0.021396 0.947708
6.59999990 -17.47999954 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.254123 -0.138253 0.957240
6.61999989 -17.50000000 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.001144 0.186429 0.982468
6.61999989 -17.50000000 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.001144 0.186429 0.982468
6.61000013 -17.50000000 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.121267 -0.097720 0.987798
6.50000000 -17.40999985 0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.236928 0.037665 0.970797
6.61000013 -17.52000046 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.211504 -0.020087 0.977171
6.61999989 -17.52000046 0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.079464 -0.040276 0.996024
6.61000013 -17.53000069 0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.236149 -0.122591 0.963953
6.61999989 -17.55999947 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.356516 -0.183229 0.916146
6.59999990 -17.53000069 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.021311 0.019281 0.999587
6.57999992 -17.53000069 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.182682 -0.134807 0.973886
6.59000015 -17.54000092 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.080378 -0.325464 0.942132
6.57999992 -17.54000092 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.204819 -0.125945 0.970663
6.59999990 -17.53000069 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.214274 -0.151940 0.964884
6.59999990 -17.51000023 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.297888 0.033937 0.953997
6.59999990 -17.54999924 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.059507 -0.095436 0.993655
6.57000017 -17.55999947 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.173524 0.388636 0.904904
6.61000013 -17.62000084 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.424730 0.110738 0.898522
6.61999989 -17.62000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.257958 0.159052 0.952974
6.63000011 -17.61000061 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.372131 0.099508 0.922831
6.61999989 -17.63999939 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.380437 0.016765 0.924655
6.63000011 -17.63999939 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.176934 0.134269 0.975021
6.63000011 -17.65999985 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.045240 -0.032615 0.998444
6.59999990 -17.67000008 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.377535 0.227696 0.897564
6.59000015 -17.67000008 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.258341 0.144406 0.955200
6.59000015 -17.65999985 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.050413 0.453716 0.889719
6.63000011 -17.67000008 0.00000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.478585 0.122161 0.869502
6.53000021 -17.56999969 0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.012886 -0.207351 0.978182
6.40999985 -17.29999924 0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.600092 0.020788 -0.799661
6.38000011 -17.29999924 0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.640524 0.282725 0.714000
6.38999987 -17.31999969 0.23000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.146423 0.007824 0.989191
6.42000008 -17.40999985 0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.260348 -0.138764 0.955491
6.46000004 -17.37000084 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.619239 0.142440 -0.772175
6.44999981 -17.44000053 0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.362668 -0.273120 0.890998
6.46999979 -17.47999954 0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.156288 0.474707 0.866157
6.46000004 -17.48999977 0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.172901 0.477325 0.861549
6.40000010 -17.44000053 0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.313930 0.139977 0.939071
6.44999981 -17.42000008 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.121397 0.186476 0.974931
6.46000004 -17.42000008 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.687909 -0.038296 0.724786
6.44999981 -17.46999931 0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.545264 0.318204 0.775522
6.38999987 -17.36000061 0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.493019 0.068436 0.867323
6.46999979 -17.53000069 0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.279942 0.207519 0.937320
6.46999979 -17.51000023 0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.173169 0.031380 0.984392
6.46000004 -17.51000023 0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.141106 -0.007777 0.989964
6.46999979 -17.52000046 0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 -0.266547 0.519065 0.812111
6.44000006 -17.54999924 0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 113.000000 0.020060 -0.064403 0.997722
6.57000017 -17.76000023 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.032181 0.112079 0.993178
6.53999996 -17.73999977 0.13000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.269752 0.139527 0.952768
6.48999977 -17.72999954 0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.032617 -0.230735 0.972470
6.51999998 -17.73999977 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.399828 0.362198 0.841992
6.53999996 -17.78000069 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.223059 -0.022664 0.974541
6.55999994 -17.82999992 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.280329 0.268828 0.921492
6.55999994 -17.84000015 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.348898 0.221499 0.910609
