//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.35000038 3.42000008 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.333262 -0.616128 0.713668
15.34000015 3.41000009 0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.363681 0.835995 -0.410913
15.35000038 3.42000008 0.02000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.516909 -0.473695 0.713035
15.32999992 3.41000009 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.300902 0.687086 -0.661340
15.32999992 3.42000008 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.454062 0.635017 -0.624964
15.35000038 3.40000010 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.502427 0.799098 -0.330166
15.32999992 3.40000010 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.162643 -0.697692 0.697692
15.35000038 3.40000010 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.502427 0.799098 -0.330166
15.32999992 3.39000010 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.206461 0.874859 -0.438172
15.31999969 3.40000010 0.04000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.399423 -0.441130 0.803658
15.31999969 3.40000010 0.04000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.399423 -0.441130 0.803658
15.35000038 3.42000008 0.02000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.516909 -0.473695 0.713035
15.31000042 3.45000005 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.572652 -0.407622 0.711276
15.31000042 3.44000006 0.09000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.585675 0.704460 -0.400899
15.30000019 3.44000006 0.03000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.838683 0.355852 -0.412287
15.31000042 3.46000004 0.03000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.467827 -0.377798 0.799003
15.30000019 3.45000005 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.597197 0.499627 -0.627478
15.31000042 3.44000006 0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.657651 0.431219 -0.617693
15.31000042 3.40000010 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.472102 0.630030 -0.616589
15.35000038 3.45000005 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.708755 0.634489 -0.308365
15.31999969 3.45000005 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.410064 0.675693 -0.612606
15.34000015 3.43000007 -0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.079022 0.803152 -0.590511
15.34000015 3.41000009 0.00000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.531480 0.598970 -0.598970
15.31000042 3.46000004 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.703919 0.444317 -0.554149
15.31000042 3.41000009 0.00000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.744491 0.579766 -0.331064
15.35000038 3.38000011 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.347079 -0.594760 0.725118
15.35000038 3.32999992 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.088459 0.918611 -0.385136
15.35000038 3.32999992 -0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.095272 -0.681561 0.725533
15.35999966 3.40000010 -0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.200357 0.845114 -0.495620
15.36999989 3.40000010 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.306163 0.947397 -0.093294
15.35999966 3.40000010 -0.17000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.180482 0.916620 -0.356700
15.35999966 3.40000010 -0.17000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.180482 0.916620 -0.356700
15.35999966 3.39000010 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.076529 0.769625 -0.633894
15.36999989 3.39000010 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.216269 0.808325 -0.547575
15.36999989 3.34999990 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.262050 0.719447 -0.643215
15.35999966 3.33999991 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.132093 0.919089 -0.371251
15.39000034 3.34999990 -0.15000001 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.186946 0.945646 -0.266091
15.35999966 3.33999991 -0.17000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.279371 0.652929 -0.704014
15.32999992 3.43000007 -0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.309854 -0.576361 0.756173
15.32999992 3.43000007 -0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.309854 -0.576361 0.756173
15.32999992 3.41000009 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.188564 0.825156 -0.532505
15.31999969 3.42000008 -0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.592039 0.608906 -0.527943
15.27999973 3.45000005 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.573984 0.637947 -0.513387
15.30000019 3.45000005 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.479521 0.686701 -0.546353
15.30000019 3.44000006 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.424301 0.680546 -0.597349
15.30000019 3.44000006 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.424301 0.680546 -0.597349
15.30000019 3.42000008 -0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.624726 0.463938 -0.628076
15.34000015 3.44000006 -0.18000001 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.594709 0.513842 -0.618295
15.31999969 3.40000010 -0.19000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.429377 -0.514923 0.741950
15.31000042 3.43000007 -0.18000001 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.542716 -0.414048 0.730769
15.27999973 3.45000005 -0.17000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.356095 -0.517223 0.778252
15.27999973 3.44000006 -0.19000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.572829 0.582967 -0.576208
15.30000019 3.42000008 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.508908 0.502234 -0.699123
15.31000042 3.41000009 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.631313 0.377469 -0.677467
15.34000015 3.36999989 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.125121 -0.808134 0.575556
15.32999992 3.36999989 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.370558 0.906929 -0.200418
15.31999969 3.38000011 -0.22000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.385504 0.888595 -0.248568
15.31999969 3.38000011 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.246307 0.926855 -0.283324
15.27000046 3.48000002 0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.780077 0.373080 -0.502286
15.21000004 3.49000001 0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.744588 0.611229 -0.268306
15.21000004 3.47000003 0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.406046 0.741404 -0.534271
15.27000046 3.43000007 0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.481431 0.779691 -0.400382
15.27000046 3.43000007 0.23999999 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.363698 -0.472648 0.802700
15.27000046 3.43000007 0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.481431 0.779691 -0.400382
15.19999981 3.44000006 0.19000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.669402 0.439035 -0.599290
15.27000046 3.44000006 0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.342748 0.801872 -0.489413
15.27000046 3.44000006 0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.342748 0.801872 -0.489413
15.21000004 3.44000006 0.12000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.853136 0.271104 -0.445714
15.22000027 3.44000006 0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.448691 -0.426013 0.785614
15.18999958 3.45000005 0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.747230 0.129758 -0.651775
15.18000031 3.44000006 0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.466097 0.693299 -0.549627
15.18000031 3.44000006 0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.466097 0.693299 -0.549627
15.23999977 3.47000003 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.471553 -0.320151 0.821670
15.23999977 3.49000001 0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.604821 -0.181294 0.775451
15.25000000 3.50000000 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.908482 0.294050 -0.296976
15.25000000 3.50000000 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.908482 0.294050 -0.296976
15.25000000 3.50000000 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.908482 0.294050 -0.296976
15.19999981 3.48000002 0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.647496 0.586951 -0.486042
15.22999954 3.47000003 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.414765 -0.470067 0.779107
15.19999981 3.48000002 0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.767628 0.545547 -0.336340
15.19999981 3.47000003 0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.719764 0.165865 -0.674113
15.19999981 3.47000003 0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.719764 0.165865 -0.674113
15.22999954 3.49000001 0.02000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.779691 0.400382 -0.481431
15.19999981 3.48000002 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.862436 0.240153 -0.445567
15.27000046 3.49000001 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.459751 0.743182 -0.486117
15.23999977 3.47000003 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.456148 0.780808 -0.426928
15.26000023 3.49000001 -0.07000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.447698 0.731846 -0.513779
15.18999958 3.50999999 -0.05000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.684433 0.671610 -0.283711
15.21000004 3.47000003 -0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.651092 0.279953 -0.705483
15.22999954 3.49000001 -0.02000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.909843 0.393938 -0.130378
15.22999954 3.48000002 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.450472 -0.460300 0.764983
15.22999954 3.48000002 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.450472 -0.460300 0.764983
15.19999981 3.48000002 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.829527 0.491514 -0.265139
15.26000023 3.50000000 -0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.616736 0.663282 -0.423902
15.25000000 3.47000003 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.761078 0.547782 -0.347413
15.25000000 3.47000003 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.761078 0.547782 -0.347413
15.19999981 3.47000003 -0.11000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.500569 -0.591581 0.632031
15.21000004 3.47000003 -0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.484227 -0.444832 0.753424
15.21000004 3.47000003 -0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.484227 -0.444832 0.753424
15.22000027 3.49000001 -0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.585785 0.602667 -0.541893
15.22000027 3.49000001 -0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.585785 0.602667 -0.541893
15.19999981 3.48000002 -0.14000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.693407 0.387056 -0.607761
15.21000004 3.48000002 -0.13000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.493502 0.597929 -0.631615
15.25000000 3.47000003 -0.23000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.939746 0.267904 -0.212380
15.25000000 3.48000002 -0.20999999 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.856669 0.154289 -0.492254
15.25000000 3.47000003 -0.23999999 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.699450 0.469083 -0.539194
15.22000027 3.48000002 -0.18000001 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.711284 0.521387 -0.471413
15.18999958 3.48000002 -0.19000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.733653 0.430300 -0.525922
15.17000008 3.47000003 -0.10000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.797703 0.275341 -0.536522
15.18000031 3.48000002 -0.20000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.983805 0.154958 -0.090092
15.22000027 3.45000005 0.09000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.639026 -0.205788 0.741146
15.22000027 3.45000005 0.09000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.639026 -0.205788 0.741146
15.18999958 3.45000005 0.09000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.544006 0.641692 -0.540638
15.22999954 3.45000005 -0.04000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.557562 0.638417 -0.530611
15.17000008 3.43000007 0.09000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.484298 0.547977 -0.682039
15.17000008 3.42000008 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.922860 0.202717 -0.327467
15.17000008 3.42000008 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.922860 0.202717 -0.327467
15.14000034 3.44000006 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.637277 -0.296968 0.711118
15.14000034 3.39000010 0.08000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.762406 0.369011 -0.531571
15.11999989 3.40000010 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.751942 0.199180 -0.628419
15.11999989 3.40000010 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.751942 0.199180 -0.628419
15.17000008 3.43000007 -0.04000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.391632 0.689074 -0.609756
15.14000034 3.41000009 0.00000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.806862 0.561624 -0.183171
15.13000011 3.40000010 -0.03000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.480984 0.661982 -0.574835
15.10999966 3.40000010 -0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.774915 0.058511 -0.629351
15.11999989 3.36999989 0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.548859 0.589390 -0.592768
15.11999989 3.33999991 -0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.625588 0.568256 -0.534532
15.11999989 3.33999991 -0.01000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.625588 0.568256 -0.534532
15.13000011 3.34999990 -0.03000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.602719 -0.275120 0.749025
15.10999966 3.33999991 -0.03000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 0.814215 0.546361 -0.196325
15.10999966 3.34999990 -0.06000000 131 219 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 37.000000 -0.416201 -0.422629 0.805085
