//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.48999977 4.80000019 -0.08000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.318826 0.807376 -0.496481
10.47000027 4.78000021 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.255944 -0.470508 0.844462
10.47000027 4.78999996 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.176414 0.921586 -0.345771
10.47000027 4.78999996 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.022118 0.919860 -0.391623
10.47000027 4.78000021 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.064097 0.801930 -0.593969
10.47000027 4.76999998 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.300260 -0.488905 0.819034
10.46000004 4.76999998 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.056811 -0.491902 0.868795
10.46000004 4.73999977 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.349434 0.841462 -0.412113
10.47999954 4.75000000 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.492365 -0.509056 0.706002
10.52000046 4.71999979 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.719719 0.202759 -0.663998
10.46000004 4.71999979 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.368225 -0.307611 0.877374
10.46000004 4.65000010 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.874826 0.048067 -0.482047
10.47999954 4.67000008 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.640203 0.276198 0.716836
10.47999954 4.67000008 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.640203 0.276198 0.716836
10.47999954 4.67000008 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.640203 0.276198 0.716836
10.47999954 4.67000008 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.640203 0.276198 0.716836
10.47000027 4.67000008 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.666584 -0.073744 0.741773
10.47000027 4.67999983 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.461343 -0.047631 0.885942
10.46000004 4.67000008 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.698626 0.086052 -0.710294
10.46000004 4.67999983 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.729864 0.244339 -0.638434
10.47000027 4.67000008 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.666584 -0.073744 0.741773
10.46000004 4.67999983 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.729864 0.244339 -0.638434
10.47000027 4.67999983 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.461343 -0.047631 0.885942
10.47999954 4.67000008 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.599166 0.228772 0.767244
10.46000004 4.73000002 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.670134 -0.305193 0.676593
10.47000027 4.67999983 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.424772 -0.614670 0.664643
10.43000031 4.78000021 -0.10000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.125967 0.938660 -0.321014
10.44999981 4.80999994 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.220964 0.959274 -0.175977
10.43999958 4.78999996 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.146137 -0.724658 0.673435
10.43999958 4.76999998 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.252332 0.775802 -0.578325
10.44999981 4.75000000 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.413745 0.613140 -0.672959
10.43000031 4.76999998 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.164706 0.876005 -0.453307
10.44999981 4.75000000 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.413745 0.613140 -0.672959
10.43000031 4.73999977 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.489201 0.657312 -0.573257
10.43999958 4.76999998 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.300518 0.839272 -0.453113
10.40999985 4.80999994 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.513034 0.844214 -0.155241
10.40999985 4.78000021 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.243647 0.968405 -0.053182
10.38000011 4.78000021 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.121899 0.966208 -0.227117
10.39000034 4.76999998 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.346105 0.852071 -0.392666
10.39999962 4.76000023 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.032089 0.978109 -0.205605
10.38000011 4.76000023 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.034405 0.849116 -0.527085
10.40999985 4.76000023 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.198756 0.856294 -0.476715
10.44999981 4.73999977 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.496968 -0.520394 0.694416
10.43999958 4.69000006 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.522591 -0.385838 0.760281
10.38000011 4.69000006 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.154466 0.949628 -0.272666
10.43000031 4.69999981 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.739451 0.373806 -0.559893
10.43000031 4.71000004 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.678906 0.366577 -0.636167
10.43000031 4.67999983 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.568891 0.633039 -0.525000
10.43999958 4.65000010 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.564238 0.100083 0.819523
10.44999981 4.67999983 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.628734 0.026606 0.777165
10.43000031 4.67999983 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.568891 0.633039 -0.525000
10.44999981 4.65000010 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.798375 0.073101 -0.597706
10.38000011 4.71999979 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.222285 0.935275 -0.275410
10.38000011 4.71999979 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.370471 0.886430 -0.277478
10.39000034 4.71999979 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.022470 0.902755 -0.429568
10.39000034 4.71000004 -0.20999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.180997 -0.783306 0.594704
10.39999962 4.71999979 -0.23000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.052897 -0.661924 0.747702
10.38000011 4.71000004 -0.20999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.149525 0.741584 -0.653984
10.39000034 4.67999983 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.515651 0.485613 -0.705892
10.40999985 4.65000010 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.651417 -0.070775 0.755412
10.39999962 4.65999985 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.577379 -0.270498 0.770366
10.40999985 4.65999985 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.533386 -0.199070 0.822114
10.40999985 4.67999983 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.009511 -0.536675 0.843735
10.40999985 4.67000008 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.241459 -0.355603 0.902909
10.39000034 4.67999983 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.515651 0.485613 -0.705892
10.35999966 4.78999996 -0.07000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.607981 0.792218 0.052437
10.36999989 4.76000023 -0.07000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.642545 0.757760 0.113738
10.35000038 4.73000002 -0.07000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.448899 0.853369 0.265050
10.35000038 4.73000002 -0.06000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.457600 0.875977 0.152533
10.36999989 4.65999985 -0.03000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.797093 -0.503175 -0.333853
10.36999989 4.78000021 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.094991 0.935192 -0.341164
10.35000038 4.78000021 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.058461 0.966475 -0.250015
10.35999966 4.78000021 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.138535 0.990019 0.025905
10.35999966 4.73999977 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.113381 0.981413 -0.154832
10.35000038 4.73999977 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.165371 0.983897 0.067814
10.35000038 4.73999977 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.355695 0.934497 -0.014024
10.36999989 4.76999998 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.117176 0.754968 -0.645208
10.35999966 4.73999977 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.223756 0.863489 -0.452018
10.36999989 4.75000000 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.056052 0.889993 -0.452516
10.34000015 4.75000000 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.551231 0.784991 -0.282723
10.36999989 4.75000000 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.162822 -0.664983 0.728894
10.34000015 4.73999977 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.156253 0.982336 -0.102958
10.31999969 4.73999977 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.701717 0.689433 -0.179652
10.32999992 4.73999977 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.143581 0.921429 -0.361044
10.35000038 4.73999977 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.020990 0.754228 -0.656277
10.34000015 4.73999977 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.120569 0.841077 -0.527307
10.36999989 4.76000023 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.058708 -0.640066 0.766074
10.31999969 4.73999977 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.139090 0.983306 -0.117319
10.32999992 4.73000002 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.402436 0.875712 0.266783
10.34000015 4.71000004 -0.10000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.507400 0.820840 0.262234
10.31000042 4.69999981 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.621996 -0.648677 -0.438565
10.31000042 4.71999979 -0.11000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.461643 0.806677 -0.368995
10.28999996 4.69999981 -0.13000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.416439 0.837592 0.353580
10.28999996 4.71000004 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.124395 0.989351 -0.075567
10.31000042 4.71999979 -0.14000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.282299 0.956751 -0.070255
10.30000019 4.71999979 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.127505 0.928179 -0.349609
10.31000042 4.71000004 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.546629 0.829419 -0.115157
10.31999969 4.71000004 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.652721 0.757597 -0.001380
10.30000019 4.71000004 -0.15000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.373804 0.925925 -0.054155
10.28999996 4.71000004 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.124395 0.989351 -0.075567
10.31000042 4.69000006 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.725943 -0.540737 -0.424983
10.28999996 4.65999985 -0.10000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.589659 0.566005 0.576143
10.30000019 4.65999985 -0.08000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.563136 0.699352 0.440210
10.31000042 4.69000006 -0.09000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.725943 -0.540737 -0.424983
10.35999966 4.73000002 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.144849 0.789947 -0.595820
10.35999966 4.73000002 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.144849 0.789947 -0.595820
10.35000038 4.73000002 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.264102 0.748025 -0.608858
10.35000038 4.73000002 -0.18000001 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.211187 0.942749 -0.258117
10.34000015 4.73000002 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.192980 0.945739 -0.261413
10.32999992 4.71999979 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.083535 0.994620 -0.061259
10.34000015 4.71999979 -0.20000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.020473 0.969441 -0.244468
10.35000038 4.71999979 -0.20999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.177645 0.913807 -0.365239
10.35999966 4.71999979 -0.20999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.011725 0.910660 -0.412989
10.36999989 4.71000004 -0.22000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.222243 -0.522655 0.823067
10.32999992 4.71999979 -0.20999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.249055 0.951794 -0.179050
10.35999966 4.69000006 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.220037 0.685079 -0.694442
10.36999989 4.65999985 -0.22000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.702446 0.322833 -0.634310
10.31999969 4.71000004 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.142537 0.925798 -0.350115
10.30000019 4.71000004 -0.17000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.187267 0.982292 -0.005744
10.28999996 4.69999981 -0.19000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.387629 0.905422 -0.173074
10.30000019 4.69999981 -0.23000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.165782 -0.664650 0.728530
10.30000019 4.69999981 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.269980 0.778363 -0.566800
10.31000042 4.69000006 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.055853 -0.660210 0.749002
10.31000042 4.69000006 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.055853 -0.660210 0.749002
10.31999969 4.69000006 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.327344 0.814406 -0.479155
10.31000042 4.69000006 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.055853 -0.660210 0.749002
10.28999996 4.69000006 -0.23999999 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.300406 0.780421 -0.548361
10.27999973 4.65000010 -0.08000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.893379 -0.387082 -0.228128
10.27999973 4.67999983 -0.16000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.440771 0.871082 0.216650
10.27000046 4.67000008 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.344872 0.938608 0.008843
10.27000046 4.65999985 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.827245 -0.552940 -0.099616
10.27999973 4.67000008 -0.12000000 254 101 78 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.704560 -0.682976 -0.192713
