//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.38000011 8.18999958 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.331027 0.310057 0.891227
6.32000017 8.17000008 -0.28000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.079083 0.368609 0.926214
6.32999992 8.15999985 -0.28000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.001212 0.277440 0.960742
6.38999987 8.15999985 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.168932 0.330883 0.928428
6.36999989 8.19999981 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.417216 0.086748 0.904657
6.36999989 8.14000034 -0.36000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.305795 -0.052459 0.950651
6.42999983 8.14999962 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.472860 0.169405 0.864700
6.36999989 8.18000031 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.434793 0.431561 0.790386
6.40000010 8.19999981 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.226833 0.237831 0.944449
6.36999989 8.15999985 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.439132 -0.602763 -0.666212
6.34999990 8.18000031 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.072549 0.431190 0.899339
6.34999990 8.18999958 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.237369 0.639796 0.730970
6.28999996 8.27999973 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.451899 0.183998 0.872887
6.28999996 8.27999973 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.451899 0.183998 0.872887
6.26999998 8.21000004 -0.28999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.482418 0.202886 0.852121
6.26999998 8.22999954 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.195302 0.625888 0.755064
6.26000023 8.22000027 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.555785 -0.542271 -0.630115
6.28999996 8.26000023 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.368567 0.304864 0.878190
6.26000023 8.25000000 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.026168 0.552283 0.833246
6.23999977 8.27000046 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.459713 0.663658 0.590104
6.23000002 8.21000004 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.557619 0.513818 0.651960
6.17999983 8.22000027 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.410708 0.512158 0.754329
6.21999979 8.22999954 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.577252 -0.207811 -0.789680
6.28000021 8.34000015 -0.47000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.182894 0.720816 0.668561
6.30999994 8.31000042 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.155537 0.638758 0.753523
6.30000019 8.31000042 -0.49000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.241064 0.650715 0.720041
6.30000019 8.30000019 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.483473 0.817337 0.313391
6.30999994 8.31000042 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.538154 0.432179 0.723610
6.30000019 8.31000042 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.256736 0.600100 0.757606
6.30000019 8.27000046 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.386077 0.566794 0.727797
6.30999994 8.26000023 -0.47000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.279721 0.561022 0.779109
6.30000019 8.25000000 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.567118 -0.349371 -0.745866
6.30000019 8.26000023 -0.47000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.359507 0.406604 0.839897
6.15000010 8.35000038 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.242746 0.953550 0.178372
6.15000010 8.26000023 -0.56999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.548963 0.802568 0.233503
6.15000010 8.27000046 -0.57999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.555623 0.744633 0.369872
6.30999994 8.18999958 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.335694 0.416885 0.844699
6.30999994 8.18999958 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.335694 0.416885 0.844699
6.30000019 8.18000031 -0.36000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.190792 0.220144 0.956627
6.15999985 8.19999981 -0.36000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.588258 0.221955 0.777618
6.17000008 8.18000031 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.335899 0.528759 0.779478
6.17999983 8.19999981 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.404543 0.210363 0.889996
6.15000010 8.18000031 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.480337 -0.674480 -0.560672
6.15000010 8.14999962 -0.34999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.546431 0.307467 0.779023
6.15999985 8.14999962 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.659784 0.439299 0.609674
6.15999985 8.06999969 -0.28999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.469695 0.388992 0.792510
6.15999985 8.05000019 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.138899 0.604883 0.784107
6.15000010 8.06000042 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.112534 -0.565594 -0.816969
6.15999985 8.35999966 -0.61000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.844940 -0.534721 0.012246
6.13000011 8.47000027 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.737391 -0.637617 -0.222932
6.13000011 8.47000027 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.737391 -0.637617 -0.222932
6.13999987 8.50000000 -0.55000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.824099 -0.566311 0.012341
6.13000011 8.39999962 -0.64999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.314732 0.930206 -0.188839
6.13999987 8.26000023 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.596490 0.802272 0.023637
6.13000011 8.25000000 -0.56999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.701680 -0.701680 -0.123651
6.07999992 8.26000023 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.542837 0.781622 0.307236
6.07000017 8.21000004 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.698116 0.715109 -0.035401
5.98000002 8.22999954 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.434006 -0.683435 -0.586989
6.11000013 8.19999981 -0.37000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.214346 0.784908 0.581356
6.11000013 8.18999958 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.531107 0.353534 0.770025
6.13000011 8.14000034 -0.37000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.288984 0.608304 0.739225
6.11000013 8.14999962 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.488671 0.727209 0.482045
6.05999994 8.17000008 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.564966 0.262812 0.782140
6.09999990 8.19999981 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.453129 -0.722019 -0.522841
6.07000017 8.15999985 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.304939 0.643760 0.701844
6.09000015 8.14000034 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.488914 -0.633404 -0.599802
6.13000011 8.06000042 -0.28000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.154569 0.387130 0.908977
6.11999989 8.06000042 -0.28999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.398018 0.379139 0.835365
6.07999992 8.10000038 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.558704 -0.461973 -0.688790
6.09000015 8.09000015 -0.28999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.608436 0.188508 0.770890
6.07000017 8.06999969 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.564771 -0.326634 -0.757855
6.07999992 8.03999996 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.044316 0.425702 0.903778
6.07000017 8.05000019 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.555471 0.403829 0.726893
6.05999994 8.06000042 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.549943 0.272608 0.789460
6.05999994 8.03999996 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.026698 0.334363 0.942066
6.09000015 8.09000015 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.029611 0.683876 0.728997
6.09999990 8.09000015 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.269175 0.715147 0.645066
6.09000015 8.07999992 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.052937 0.438424 0.897208
6.07000017 8.05000019 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.308457 0.220326 0.925371
6.03000021 8.18999958 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.369809 0.542496 0.754281
6.00000000 8.11999989 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.673124 -0.459328 -0.579588
6.01000023 8.11999989 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.370012 0.360723 0.856137
6.01000023 8.13000011 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.032481 0.676454 0.735768
6.03999996 8.06000042 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.032112 0.587785 0.808379
6.03999996 8.03999996 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.035394 0.723448 0.689470
6.03999996 8.03999996 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.035394 0.723448 0.689470
6.05000019 8.10999966 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.245691 0.780890 0.574322
6.03000021 8.10000038 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.443708 -0.560036 -0.699630
6.05000019 8.10999966 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.149796 0.709640 0.688457
6.03999996 8.05000019 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.318391 -0.606074 -0.728905
6.05000019 8.06999969 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.086554 0.515067 0.852769
6.03999996 8.05000019 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.318391 -0.606074 -0.728905
6.05000019 8.06000042 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.185146 0.522323 0.832406
6.01000023 8.07999992 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.286958 0.500217 0.816969
5.98999977 8.09000015 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.531881 0.724087 0.439092
6.00000000 8.05000019 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.008874 0.356245 0.934350
6.00000000 8.06000042 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.545331 -0.192917 -0.815719
5.98999977 8.06000042 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.203006 -0.813549 -0.544910
6.00000000 8.06000042 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.130546 0.544185 0.828746
5.98000002 8.06000042 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.292823 0.731258 0.616049
6.13000011 8.11999989 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.208939 0.750631 0.626816
6.07000017 8.13000011 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.224527 0.881751 0.414854
6.13999987 8.15999985 -0.52999997 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.412823 0.855022 0.313869
6.11000013 8.17000008 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.346722 0.527340 0.775690
6.11000013 8.18999958 -0.51999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.359776 0.891228 0.276176
6.09999990 8.15999985 -0.50999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.185670 0.652145 0.735006
6.07000017 8.19999981 -0.57999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.720364 0.688218 -0.086210
6.09999990 8.18000031 -0.55000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.343466 0.933421 0.103713
6.09000015 8.18999958 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.395580 0.892629 0.216172
6.09999990 8.11999989 -0.51999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.306536 0.907875 0.286003
6.07000017 8.10000038 -0.51999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.191731 0.831841 0.520844
6.03000021 8.11999989 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.346137 0.881213 0.321953
6.01000023 8.07999992 -0.44999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.083073 0.671870 0.735996
5.98999977 8.06999969 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.587918 0.460620 0.664967
5.96999979 8.22999954 -0.49000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.220240 0.799333 0.559071
5.88000011 8.28999996 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.765978 -0.640455 0.055630
5.82000017 8.31000042 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.390465 0.917391 -0.077012
5.80999994 8.25000000 -0.50000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.382591 0.878599 0.285809
5.82000017 8.27000046 -0.56999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.554727 0.810054 -0.189975
5.82000017 8.23999977 -0.51999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.393232 0.867558 0.304487
5.80999994 8.23999977 -0.52999997 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.523040 0.851493 -0.037261
5.96000004 8.05000019 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.463164 0.781690 0.417660
5.96000004 8.09000015 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.627826 0.607628 0.486439
5.94999981 8.09000015 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.692377 -0.325920 -0.643732
5.96999979 8.05000019 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.272719 0.780323 0.562779
5.92999983 8.09000015 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.757026 0.484431 0.438451
5.90999985 8.03999996 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.154789 0.791978 0.590602
5.86999989 8.10000038 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.627738 0.271755 0.729448
5.86999989 8.10000038 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.539344 0.711934 0.449730
5.82999992 8.06000042 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.646920 0.713678 0.268623
5.96000004 8.17000008 -0.44999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.168443 0.763304 0.623694
5.96999979 8.13000011 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.722470 -0.418272 -0.550532
5.96999979 8.13000011 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.722470 -0.418272 -0.550532
5.96999979 8.13000011 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.722470 -0.418272 -0.550532
5.96000004 8.11999989 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.606188 -0.552155 -0.572417
5.94999981 8.11999989 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.423862 0.486051 0.764261
5.88999987 8.18999958 -0.47000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.275109 0.904769 0.325128
5.88999987 8.14999962 -0.44999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.439889 0.542807 0.715443
5.94999981 8.10999966 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.443306 0.739942 0.505930
5.94999981 8.09000015 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.174976 0.777502 0.604048
5.94999981 8.10000038 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.596499 0.606638 0.525528
5.92999983 8.09000015 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.615919 -0.541671 -0.572045
5.88999987 8.09000015 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.613818 -0.542798 -0.573235
5.92999983 8.09000015 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.615919 -0.541671 -0.572045
5.90999985 8.10999966 -0.44999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.225033 0.591294 0.774424
5.92000008 8.09000015 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.612775 -0.565508 -0.552004
5.90999985 8.07999992 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.162447 0.827137 0.538011
5.92999983 8.10000038 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.706641 -0.577559 -0.408759
5.88000011 8.18000031 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.460846 0.703747 0.540704
5.88000011 8.11999989 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.549247 -0.443048 -0.708545
5.88000011 8.14000034 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.761898 -0.389922 -0.517177
5.84999990 8.11999989 -0.47999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.848400 -0.437335 -0.298254
5.84000015 8.14999962 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.605284 0.618773 0.500751
5.84999990 8.05000019 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.641442 0.347652 0.683879
5.84999990 8.05000019 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.641442 0.347652 0.683879
5.82999992 8.07999992 -0.44999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.406980 0.802700 0.435935
5.82999992 8.07999992 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.496854 0.722848 0.480237
5.82000017 8.07999992 -0.46000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.255124 0.651280 0.714665
5.82999992 8.06999969 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.762485 -0.454211 -0.460770
6.11999989 8.34000015 -0.58999997 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.368960 0.928308 -0.045956
6.11000013 8.34000015 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.294023 0.946512 -0.132914
6.03000021 8.30000019 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.791877 -0.609675 0.035039
6.03000021 8.31000042 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.778432 -0.621876 -0.085526
6.03000021 8.31999969 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.781408 -0.587212 -0.211150
6.05000019 8.25000000 -0.62000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.538910 0.816762 -0.206099
6.01000023 8.27999973 -0.64999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.596900 0.714645 -0.364682
6.03999996 8.18999958 -0.60000002 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.560018 0.828389 -0.012323
5.88000011 8.27999973 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.751975 -0.648152 0.120138
5.96999979 8.18000031 -0.64999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.832985 -0.544255 -0.099612
5.96000004 8.15999985 -0.64999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.720857 -0.692971 0.012549
5.94000006 8.18999958 -0.66000003 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.747703 -0.662575 -0.043983
5.96999979 8.18000031 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.620472 0.695781 -0.361806
5.94999981 8.14000034 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.671870 0.735996 0.083073
5.94999981 8.14999962 -0.66000003 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.849354 -0.498307 0.174036
5.94999981 8.14999962 -0.66000003 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.849354 -0.498307 0.174036
5.92000008 8.17000008 -0.64999998 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.422419 0.905185 -0.046935
5.92999983 8.18999958 -0.63999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.701932 0.707745 0.079930
5.78000021 8.34000015 -0.55000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.459118 0.879618 -0.124434
5.78000021 8.31000042 -0.56000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.723752 -0.655268 0.216347
5.71999979 8.27000046 -0.49000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.790339 -0.494163 -0.362171
