//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.19999981 10.18999958 -0.02000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.086663 0.955880 -0.280685
7.21000004 10.22000027 -0.05000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.470302 0.815508 -0.337288
7.21999979 10.21000004 -0.07000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.160265 0.977741 0.135418
7.21999979 10.21000004 -0.06000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.047955 0.993680 -0.101487
7.21000004 10.21000004 -0.07000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.149233 0.957466 -0.246960
7.19999981 10.22000027 -0.05000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.038291 0.964681 -0.260624
7.21000004 10.17000008 -0.03000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.421432 0.893205 -0.156778
7.23000002 10.18000031 -0.01000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.049938 -0.749069 0.660607
7.21999979 10.18000031 0.00000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.177442 0.949517 -0.258713
7.19999981 10.17000008 -0.05000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.396466 0.788076 -0.470904
7.30000019 10.19999981 -0.08000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.563357 0.788075 -0.248127
7.26999998 10.15999985 -0.23000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.237856 0.855979 -0.459047
7.25000000 10.22999954 -0.22000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.248541 0.955621 -0.158163
7.19999981 10.19999981 -0.09000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.573356 0.802097 -0.167041
7.23000002 10.19999981 -0.10000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.424028 0.864775 -0.269007
7.23000002 10.19999981 -0.10000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.424028 0.864775 -0.269007
7.23000002 10.21000004 -0.13000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.327544 0.909843 -0.254756
7.17999983 10.22999954 -0.16000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.975614 0.218774 0.017738
7.17999983 10.21000004 -0.16000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.765858 0.642197 0.032321
7.17999983 10.22000027 -0.14000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.959055 0.283219 -0.001216
7.17000008 10.22000027 -0.16000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.980133 0.192206 -0.048947
7.21999979 10.18999958 -0.17000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.464778 0.876642 -0.124417
7.21999979 10.18999958 -0.17000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.464778 0.876642 -0.124417
7.23999977 10.22999954 -0.23999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.949006 -0.044584 0.312089
7.23999977 10.22999954 -0.23000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.933130 0.135653 0.332967
7.23999977 10.18999958 -0.20999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.524002 0.842198 -0.126986
7.21000004 10.18000031 -0.19000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.481944 0.875645 -0.031225
7.23999977 10.18000031 -0.20999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.384642 0.911587 -0.145121
7.19000006 10.22000027 -0.23999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.929867 0.348188 -0.118794
7.19000006 10.15999985 -0.23999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.923716 0.378790 0.057151
7.19000006 10.17000008 -0.23999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.831603 0.545242 0.105577
7.19000006 10.17000008 -0.23999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.831603 0.545242 0.105577
7.13000011 10.48999977 0.23000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.066988 0.813827 -0.577233
7.13999987 10.39999962 0.25999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.596412 0.698843 -0.394855
7.15000010 10.39999962 0.18000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.569116 0.752910 -0.330506
7.15000010 10.39999962 0.20000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.373580 -0.620439 0.689560
7.15000010 10.39999962 0.20000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.373580 -0.620439 0.689560
7.13000011 10.42000008 0.19000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.672880 -0.623282 0.398437
7.09999990 10.42000008 0.22000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.824193 -0.414478 0.385894
7.09000015 10.39000034 0.25999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.962066 0.209259 0.175041
7.09000015 10.38000011 0.23000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.990186 0.114653 -0.079910
7.11000013 10.38000011 0.20000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.850402 -0.352909 0.390221
7.09000015 10.39000034 0.22000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.984332 0.072605 0.160683
7.09000015 10.38000011 0.22000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.909319 0.341904 0.237150
7.11999989 10.35000038 0.16000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.992599 0.052954 0.109287
7.11999989 10.35000038 0.17000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.897735 0.437358 -0.052808
7.11000013 10.35999966 0.11000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.939068 -0.080567 0.334155
7.11000013 10.31999969 0.14000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.820487 0.433255 0.372949
7.03999996 10.39000034 0.18000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.777185 -0.384536 0.498112
7.55999994 10.14000034 -0.57999998 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.870070 0.127994 0.476022
7.53000021 10.31000042 -0.79000002 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.601079 0.631386 -0.489955
7.51999998 10.30000019 -0.81000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.464780 0.880414 0.094079
7.53000021 10.30000019 -0.80000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.310653 0.949710 -0.039307
7.53000021 10.30000019 -0.80000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.310653 0.949710 -0.039307
7.65000010 10.18000031 -0.68000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.857794 0.502647 0.107403
7.65000010 10.18000031 -0.67000002 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.925787 0.328323 -0.187412
7.61000013 10.11999989 -0.58999997 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.953339 0.287432 0.092343
7.59999990 10.10000038 -0.61000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.996175 -0.075121 -0.044637
7.53999996 10.18999958 -0.60000002 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.990034 0.044534 -0.133603
7.55000019 10.18000031 -0.60000002 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.910980 0.335624 0.239732
7.53999996 10.18000031 -0.62000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.955786 0.215823 -0.199736
7.53999996 10.14999962 -0.64999998 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.961055 0.164339 -0.222186
7.53999996 10.17000008 -0.63999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.935723 0.350734 0.037532
7.51999998 10.19999981 -0.64999998 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.788848 0.567909 -0.234943
7.51999998 10.21000004 -0.63999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.844318 0.455345 -0.282468
7.51000023 10.15999985 -0.62000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.902194 0.131305 0.410858
7.51999998 10.22000027 -0.72000003 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.807991 0.526679 0.264121
7.57999992 10.14000034 -0.62000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.997312 0.056897 -0.046162
7.57000017 10.14000034 -0.61000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.880922 0.265627 0.391688
7.53999996 10.14000034 -0.63000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.869620 0.248678 0.426521
7.51000023 10.22999954 -0.76999998 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.724590 0.625419 0.289516
7.53999996 9.97999954 -0.47999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.672468 -0.534956 0.511478
7.55000019 9.97999954 -0.47999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.788820 -0.413037 0.455151
7.55000019 9.97999954 -0.47999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.788820 -0.413037 0.455151
7.53000021 9.97000027 -0.47000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.414764 0.749197 -0.516405
7.53000021 9.97000027 -0.49000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.413089 0.691799 -0.592260
7.40999985 10.26000023 -0.54000002 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.800729 0.490666 -0.343626
7.36000013 10.27000046 -0.51999998 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.047726 0.998004 0.041363
7.44000006 10.17000008 -0.52999997 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.930500 0.218196 -0.294212
7.46999979 10.11999989 -0.55000001 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.966712 0.251271 -0.048274
7.48999977 10.09000015 -0.56000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.939261 -0.108531 0.325592
7.48999977 10.09000015 -0.56000000 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.939261 -0.108531 0.325592
7.48999977 10.07999992 -0.56999999 36 63 206 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.976801 -0.184934 -0.107982
