//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.93999958 19.54000092 -0.83999997 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.097114 -0.460235 0.882469
8.86999989 19.67000008 -0.75999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.010987 0.277122 0.960772
9.47999954 19.76000023 -1.32000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 241.000000 -0.189109 0.968700 -0.160807
9.47999954 19.76000023 -1.30999994 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 241.000000 -0.129738 0.983341 -0.127313
9.50000000 19.77000046 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 241.000000 0.338718 0.806243 0.485018
9.47000027 19.76000023 -1.37000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 241.000000 0.055666 0.629454 0.775042
9.50000000 19.54999924 -1.35000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.107352 0.947610 -0.300850
9.52000046 19.55999947 -1.35000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.096934 0.970603 0.220305
9.48999977 19.54000092 -1.37000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.096753 0.985448 0.139754
9.50000000 19.54999924 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.173226 0.922463 0.345043
9.52000046 19.56999969 -1.41999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.402697 0.912508 0.071862
9.35999966 19.54000092 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.116571 0.941947 0.314876
9.48999977 19.54999924 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.222532 0.751630 0.620912
9.52000046 19.55999947 -1.45000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.296477 0.895390 0.332233
9.48999977 19.54999924 -1.47000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.026018 0.847634 0.529943
9.46000004 19.54000092 -1.44000006 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.441316 0.735527 0.514043
9.43999958 19.62000084 -1.48000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.320329 0.795245 0.514758
9.42000008 19.60000038 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.134846 0.801670 0.582359
9.40999985 19.54000092 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.247819 0.829656 0.500256
9.40999985 19.54000092 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.247819 0.829656 0.500256
9.42000008 19.54000092 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.207386 0.797286 0.566856
9.40999985 19.54000092 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.247819 0.829656 0.500256
9.40999985 19.54000092 -1.46000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.247819 0.829656 0.500256
9.39999962 19.55999947 -1.48000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.240020 0.742022 0.625934
9.31000042 19.70000076 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.311692 0.663758 0.679907
9.34000015 19.69000053 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.200944 0.906415 0.371529
9.28999996 19.68000031 -1.41999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.293606 0.701125 0.649784
9.31999969 19.54999924 -1.32000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.229808 0.931919 0.280563
9.31000042 19.54999924 -1.33000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.068019 0.990313 0.121051
9.27999973 19.54000092 -1.34000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.210609 0.840922 0.498492
9.32999992 19.59000015 -1.37000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.211827 0.940069 0.267207
9.32999992 19.59000015 -1.36000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.204936 0.964634 0.165776
9.28999996 19.59000015 -1.36000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.190700 0.892359 0.409059
9.31000042 19.59000015 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.155284 0.985043 0.074678
9.31000042 19.60000038 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.184495 0.964347 0.189729
9.28999996 19.57999992 -1.35000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.277593 0.895125 0.348846
9.27999973 19.61000061 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.112525 0.873135 0.474313
9.30000019 19.54000092 -1.35000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.228096 0.963217 0.142071
9.31000042 19.54000092 -1.41999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.131978 0.950505 0.281286
9.25000000 19.62999916 -1.41999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.373584 0.742273 0.556297
9.22000027 19.62000084 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.221675 0.773537 0.593717
9.22999954 19.62000084 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.004151 0.715354 0.698750
9.22999954 19.65999985 -1.36000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.109653 0.586275 0.802656
9.22000027 19.62000084 -1.38999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.221675 0.773537 0.593717
9.25000000 19.62999916 -1.39999998 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.250480 0.606508 0.754591
9.26000023 19.59000015 -1.32000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.186533 0.938193 0.291545
9.23999977 19.60000038 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.034867 0.573207 0.818668
9.23999977 19.60000038 -1.36000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.063532 0.945199 0.320253
9.22999954 19.61000061 -1.37000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.021838 0.931324 0.363537
9.22000027 19.61000061 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.041219 0.695044 0.717785
9.21000004 19.60000038 -1.37000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.082854 0.962382 0.258760
9.21000004 19.61000061 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.082877 0.644111 0.760429
9.21000004 19.56999969 -1.38000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.176088 0.659949 0.730384
9.31000042 19.64999962 -1.42999995 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.300426 0.714918 0.631377
9.32999992 19.55999947 -1.50000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.068291 0.871063 0.486401
9.34000015 19.54999924 -1.50000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.177979 0.518980 0.836052
9.30000019 19.61000061 -1.42999995 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.309291 -0.565697 -0.764412
9.30000019 19.54000092 -1.48000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.251179 0.630318 0.734581
9.30000019 19.55999947 -1.50000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.276078 0.861790 0.425557
9.18999958 19.54999924 -1.44000006 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.311772 0.831913 0.459041
9.06000042 19.70000076 -1.22000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.031018 0.886038 0.462574
9.06000042 19.70999908 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.240332 0.639315 0.730422
9.06999969 19.71999931 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.266260 0.773572 0.575059
9.05000019 19.73999977 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.425239 0.723071 0.544372
9.02000046 19.54000092 -1.09000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.621657 -0.608180 0.493619
9.11999989 19.67000008 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.341975 0.884314 0.317871
9.06000042 19.63999939 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.019196 0.932909 0.359599
9.02999973 19.69000053 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.328371 0.882213 0.337450
9.02999973 19.65999985 -1.17999995 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.644791 0.745396 -0.169200
9.05000019 19.62999916 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.243473 0.967648 -0.066175
9.02000046 19.64999962 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.110262 0.982665 0.149036
9.03999996 19.64999962 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.196929 0.955175 0.221043
9.03999996 19.62999916 -1.24000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.348842 0.928877 0.124489
9.02999973 19.62999916 -1.24000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.159009 0.873818 0.459520
9.06999969 19.55999947 -1.25000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.078297 0.992892 0.089644
9.02000046 19.59000015 -1.20000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.423810 0.861389 -0.279990
8.89999962 19.73999977 -0.94999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.142798 -0.059209 0.987979
8.86999989 19.75000000 -0.93000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.110449 0.361347 0.925867
8.85000038 19.71999931 -0.94000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.266602 -0.244032 0.932401
8.89000034 19.73999977 -0.94000000 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.448621 0.371989 0.812627
8.86999989 19.70999908 -0.99000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.447244 0.132887 0.884485
8.85000038 19.70999908 -0.97000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.250646 0.101544 0.962738
8.89999962 19.71999931 -1.01999998 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.440829 0.044487 0.896488
8.93999958 19.62000084 -1.03999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.561804 -0.297613 0.771883
8.92000008 19.69000053 -0.97000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.642686 0.046818 0.764697
8.93000031 19.63999939 -0.97000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.315389 -0.625926 0.713265
8.88000011 19.63999939 -0.94999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.130546 -0.544185 0.828746
8.89999962 19.69000053 -1.07000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.600035 -0.091531 0.794720
8.92000008 19.63999939 -1.05999994 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.123737 0.737952 -0.663412
8.90999985 19.62999916 -1.07000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.264351 -0.530266 0.805566
8.88000011 19.65999985 -1.04999995 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.396280 -0.368086 0.841115
8.88000011 19.64999962 -1.00999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.227764 -0.562438 0.794850
8.89000034 19.63999939 -1.01999998 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.520714 -0.331655 0.786678
8.89000034 19.64999962 -1.05999994 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.280159 -0.342417 0.896806
8.88000011 19.60000038 -1.02999997 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.410740 -0.717557 0.562499
8.92000008 19.61000061 -1.03999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.351291 -0.609449 0.710751
9.00000000 19.65999985 -1.23000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.095316 0.699474 0.708273
8.94999981 19.64999962 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.393683 0.903323 0.170357
8.94999981 19.64999962 -1.21000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.393683 0.903323 0.170357
8.96000004 19.64999962 -1.22000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.326788 0.927067 0.183730
8.98999977 19.54999924 -1.16999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.428238 0.816677 -0.386847
8.97999954 19.54999924 -1.24000001 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.055072 0.820436 0.569080
8.93000031 19.63999939 -1.19000006 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.245755 0.933868 0.259798
8.93000031 19.57999992 -1.20000005 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.378326 0.909411 0.172745
9.11999989 19.71999931 -1.25999999 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.149951 -0.826957 -0.541902
9.11999989 19.62000084 -1.26999998 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.467121 0.864545 0.185365
9.11999989 19.62000084 -1.27999997 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.394170 0.877444 0.273352
9.10999966 19.54000092 -1.33000004 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.266424 0.770896 0.578566
9.13000011 19.54000092 -1.34000003 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.281601 0.803901 0.523873
9.10999966 19.60000038 -1.35000002 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.006142 0.954396 0.298479
9.13000011 19.54000092 -1.40999997 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.060451 0.950488 0.304825
9.07999992 19.67000008 -1.29999995 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.064241 0.606725 0.792312
9.06999969 19.65999985 -1.26999998 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.212237 0.766843 0.605729
9.06999969 19.65999985 -1.27999997 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.204691 0.937123 0.282669
9.06000042 19.62999916 -1.28999996 241 190 40 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.337230 0.863863 0.374187
