//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.96000004 -1.21000004 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.092474 -0.154924 0.983589
-7.94000006 -1.22000003 0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.397042 -0.270230 0.877116
-7.94000006 -1.19000006 0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.339353 -0.417545 0.842909
-7.94000006 -1.22000003 0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.397042 -0.270230 0.877116
-7.96999979 -1.24000001 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.171890 -0.459843 0.871205
-7.96999979 -1.23000002 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.559715 -0.269609 0.783601
-7.98000002 -1.14999998 0.11000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.068156 0.123604 0.989988
-7.98999977 -1.17999995 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.346535 -0.346535 0.871681
-7.90999985 -1.39999998 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.011447 -0.354861 0.934849
-8.03999996 -1.30999994 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.226392 -0.234624 0.945356
-8.00000000 -1.41999996 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.337860 -0.217093 0.915817
-7.90999985 -1.29999995 0.15000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.028632 -0.058325 0.997887
-7.90999985 -1.28999996 0.15000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.026150 -0.295123 0.955101
-7.92999983 -1.27999997 0.16000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.174374 -0.112539 0.978227
-7.90000010 -1.30999994 0.16000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.111700 -0.282534 0.952732
-7.90000010 -1.40999997 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.148189 -0.435934 0.887694
-7.90999985 -1.42999995 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.292010 -0.202591 0.934712
-8.02000046 -1.35000002 0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.206433 0.731054 -0.650343
-8.00000000 -1.27999997 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.126787 -0.388722 0.912590
-8.00000000 -1.28999996 0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.084281 -0.547110 0.832807
-7.98999977 -1.27999997 0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.414852 -0.570215 0.709050
-8.05000019 -1.35000002 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.623941 0.355368 -0.695997
-8.06000042 -1.35000002 0.10000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.193251 -0.362167 0.911860
-8.06000042 -1.34000003 0.11000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.355127 -0.218874 0.908834
-8.00000000 -1.38999999 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.246570 -0.525707 0.814147
-8.01000023 -1.38999999 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.229780 -0.443039 0.866555
-8.01000023 -1.41999996 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.495059 -0.086036 0.864589
-8.01000023 -1.39999998 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.228281 -0.425230 0.875824
-8.00000000 -1.41999996 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.424882 -0.208740 0.880853
-7.98999977 -1.42999995 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.003778 -0.346286 0.938121
-8.00000000 -1.39999998 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.158766 -0.618430 0.769635
-8.00000000 -1.42999995 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.393803 0.591528 -0.703572
-8.00000000 -1.42999995 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.393803 0.591528 -0.703572
-8.01000023 -1.42999995 0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.275695 -0.645413 0.712345
-8.05000019 -1.38999999 0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.261863 -0.680843 0.684018
-8.02999973 -1.38000000 0.25999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.390249 -0.594430 0.703107
-8.02999973 -1.38000000 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.040177 -0.353821 0.934450
-8.02000046 -1.38999999 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.284699 -0.590074 0.755486
-8.03999996 -1.38000000 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.136101 -0.644613 0.752297
-8.02999973 -1.38000000 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.079863 0.756524 -0.649071
-8.02999973 -1.38999999 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.052657 -0.621917 0.781310
-8.06000042 -1.39999998 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.311176 -0.320110 0.894818
-8.02000046 -1.39999998 0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.079713 -0.755099 0.650747
-8.05000019 -1.42999995 0.20000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.218321 -0.596125 0.772639
-8.03999996 -1.36000001 0.11000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.536448 -0.310408 0.784774
-7.78999996 -1.25999999 -0.18000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.361174 -0.456639 0.813040
-7.80000019 -1.25999999 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.204847 -0.168313 0.964214
-7.80000019 -1.25999999 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.204847 -0.168313 0.964214
-7.86000013 -1.16999996 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.481798 -0.176412 0.858341
-7.84000015 -1.23000002 -0.16000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.034607 -0.549567 0.834733
-7.82000017 -1.21000004 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.390720 -0.397047 0.830477
-7.80999994 -1.25000000 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.460094 0.875194 0.149494
-7.86999989 -1.22000003 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.233455 0.643961 0.728569
-7.88999987 -1.30999994 -0.20000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.624495 0.702761 0.340782
-7.88999987 -1.30999994 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.685079 0.694442 0.220037
-7.88000011 -1.26999998 -0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.753311 0.638117 0.159150
-7.88999987 -1.35000002 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.862574 0.499533 0.080207
-7.96999979 -1.24000001 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.205183 -0.521316 0.828330
-8.00000000 -1.15999997 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.239111 -0.045370 0.969932
-8.00000000 -1.15999997 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.018977 -0.004994 0.999807
-8.05000019 -1.12000000 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.109149 -0.135537 0.984742
-8.03999996 -1.10000002 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.360053 -0.242485 0.900868
-8.02000046 -1.12000000 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.140921 -0.084079 0.986444
-8.02999973 -1.13999999 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.207022 -0.140158 0.968245
-8.02000046 -1.12000000 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.140921 -0.084079 0.986444
-8.03999996 -1.13999999 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.032160 0.030085 0.999030
-8.02999973 -1.13999999 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.207022 -0.140158 0.968245
-8.02999973 -1.13999999 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.207022 -0.140158 0.968245
-8.02000046 -1.13000000 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.229001 -0.521016 0.822253
-8.03999996 -1.12000000 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.281103 -0.377310 0.882394
-8.06000042 -1.12000000 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.265366 0.691223 -0.672155
-8.03999996 -1.10000002 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.184102 -0.066181 0.980677
-8.03999996 -1.17999995 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.241081 -0.450321 0.859704
-8.02999973 -1.17999995 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.368175 -0.480718 0.795837
-8.03999996 -1.14999998 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.245767 -0.196885 0.949123
-8.06000042 -1.16999996 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.055144 -0.306498 0.950273
-8.05000019 -1.15999997 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.360096 -0.511885 0.779939
-8.02000046 -1.15999997 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.237080 -0.178145 0.955017
-8.02000046 -1.13999999 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.201441 -0.144986 0.968711
-8.02000046 -1.13999999 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.201441 -0.144986 0.968711
-8.00000000 -1.13000000 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.455505 -0.375592 0.807122
-8.00000000 -1.20000005 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.513409 -0.331077 0.791706
-8.01000023 -1.24000001 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.556058 -0.407556 0.724360
-7.98000002 -1.25999999 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.062612 -0.499505 0.864046
-8.01000023 -1.25999999 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.641433 -0.377605 0.667816
-8.01000023 -1.25000000 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.296548 0.784980 -0.543936
-8.00000000 -1.24000001 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.029622 -0.356749 0.933730
-8.01000023 -1.25000000 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.296548 0.784980 -0.543936
-8.03999996 -1.22000003 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.123674 -0.181139 0.975650
-8.03999996 -1.19000006 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.437577 -0.236081 0.867636
-8.02000046 -1.19000006 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.455823 -0.350999 0.817940
-8.03999996 -1.22000003 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.363898 -0.392010 0.844930
-8.02999973 -1.20000005 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.566827 0.496184 -0.657654
-8.06000042 -1.22000003 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.495489 0.670170 -0.552596
-8.02999973 -1.25000000 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.206655 -0.157266 0.965692
-8.02000046 -1.23000002 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.537255 -0.314063 0.782766
-8.03999996 -1.25999999 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.166082 0.732895 -0.659758
-7.92000008 -1.19000006 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.829641 0.548751 -0.102800
-7.92000008 -1.20000005 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.667354 0.744729 -0.004145
-8.00000000 -1.26999998 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.024744 -0.389393 0.920739
-8.00000000 -1.34000003 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.329371 -0.722019 0.608443
-8.03999996 -1.27999997 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.406144 -0.362237 0.838947
-8.03999996 -1.29999995 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.651973 0.283536 -0.703234
-8.03999996 -1.26999998 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.168002 0.840012 -0.515901
-8.06000042 -1.26999998 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.348559 0.659481 -0.666027
-8.06000042 -1.32000005 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.607648 0.503288 -0.614381
-8.06000042 -1.33000004 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.140268 -0.356919 0.923544
-7.98999977 -1.28999996 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.673568 0.586656 -0.449602
-8.05000019 -1.28999996 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.182613 -0.685948 0.704363
-8.02000046 -1.27999997 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.160034 -0.380965 0.910634
-8.05000019 -1.36000001 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.243397 0.758457 -0.604567
-8.05000019 -1.41999996 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.422036 0.857884 -0.293123
-8.03999996 -1.42999995 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.219312 -0.629938 0.745037
-7.92000008 -1.32000005 -0.20000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.794882 0.603653 0.061364
-7.96000004 -1.28999996 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.697319 0.716727 -0.006932
-7.94000006 -1.34000003 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.482026 0.791554 0.375625
-7.90000010 -1.39999998 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.853341 0.486985 -0.186156
-7.90000010 -1.39999998 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.853341 0.486985 -0.186156
-8.01000023 -1.28999996 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.534130 0.840575 -0.090215
-7.98999977 -1.27999997 -0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.815934 0.577665 0.023550
-7.98000002 -1.30999994 -0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.860600 0.429536 0.273619
-8.02000046 -1.27999997 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.788242 0.607573 -0.097620
-8.06000042 -1.30999994 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.814861 0.573421 0.084792
-8.06000042 -1.29999995 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.617644 0.752118 0.229857
-8.06000042 -1.35000002 -0.19000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.716027 0.615361 -0.329600
-8.06000042 -1.35000002 -0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.840403 0.537121 -0.072277
-8.06000042 -1.32000005 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.595161 0.803260 0.023584
-8.06000042 -1.35000002 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.436914 0.743578 0.506160
-8.06000042 -1.32000005 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.595161 0.803260 0.023584
-8.06000042 -1.36000001 -0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.671622 0.740862 0.006924
-7.71999979 -1.51999998 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.844128 0.533355 0.054595
-7.71999979 -1.51999998 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.844128 0.533355 0.054595
-7.71999979 -1.63999999 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.884027 0.463324 -0.061868
-7.71999979 -1.61000001 -0.20999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.744676 0.511246 -0.429052
-7.71999979 -1.75000000 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.441376 0.897244 0.011858
-7.69999981 -1.75999999 -0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.524160 0.845836 -0.099088
-7.71000004 -1.80999994 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.794195 0.607649 0.004115
-7.71000004 -1.84000003 -0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.601072 0.799137 0.009628
-7.80000019 -1.46000004 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.335757 -0.011318 0.941881
-7.76999998 -1.44000006 0.31000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.066674 -0.420454 0.904861
-7.78999996 -1.44000006 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.163167 -0.483621 0.859934
-7.78999996 -1.44000006 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.163167 -0.483621 0.859934
-7.78999996 -1.44000006 0.28999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.370574 -0.408420 0.834187
-7.84999990 -1.47000003 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.461957 -0.308493 0.831522
-7.82999992 -1.47000003 0.30000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.176939 -0.443080 0.878847
-7.84999990 -1.50000000 0.31000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.305458 -0.574134 0.759648
-7.82000017 -1.50999999 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.411198 -0.479461 0.775263
-7.84000015 -1.50999999 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.018081 -0.621705 0.783043
-7.84999990 -1.50000000 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.318696 -0.456850 0.830494
-7.86000013 -1.47000003 0.30000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.372698 -0.191386 0.908002
-7.88999987 -1.50000000 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.314608 -0.217806 0.923895
-7.84000015 -1.46000004 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.356817 -0.344566 0.868306
