//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.98999977 4.55999994 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.040947 -0.619857 0.783646
19.98999977 4.50000000 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.295691 -0.596176 0.746419
19.97999954 4.51999998 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.234266 -0.022826 0.971904
19.97999954 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.146368 -0.277964 0.949375
19.98999977 4.50000000 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.005860 -0.216803 0.976198
19.94000053 4.55999994 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.090667 -0.554075 0.827515
19.95000076 4.55000019 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.087980 -0.377639 0.921764
19.95000076 4.51000023 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.321180 -0.585872 0.744041
19.93000031 4.48999977 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.384634 -0.296457 0.874168
19.87999916 4.61000013 -0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.200318 -0.364608 0.909359
19.85000038 4.57999992 -0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.092452 -0.510618 0.854823
19.86000061 4.59999990 -0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.228633 0.025138 0.973188
19.84000015 4.57999992 -0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.183494 -0.262328 0.947372
19.90999985 4.57999992 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.177114 -0.227719 0.957484
19.88999939 4.57000017 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.318455 0.003717 0.947931
19.90999985 4.57000017 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.085989 0.095161 0.991741
19.87999916 4.61000013 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.082242 -0.013885 0.996516
19.85000038 4.61999989 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.094309 -0.322777 0.941765
19.86000061 4.57000017 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.042886 0.158794 0.986380
19.87999916 4.57000017 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.036109 -0.277665 0.959999
19.86000061 4.57000017 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.042886 0.158794 0.986380
19.86000061 4.57999992 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.227867 -0.060354 0.971820
19.87999916 4.59999990 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.286184 -0.336600 0.897106
19.84000015 4.57000017 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.136507 0.091401 0.986414
19.89999962 4.53999996 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.319138 -0.500142 0.804990
19.89999962 4.55000019 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.185333 -0.110702 0.976420
19.89999962 4.55999994 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.085562 0.167508 0.982151
19.89999962 4.55000019 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.185333 -0.110702 0.976420
19.88999939 4.50000000 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.308563 -0.344688 0.886555
19.90999985 4.51000023 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.097487 -0.005356 0.995222
19.88999939 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.194963 -0.612520 0.766034
19.88999939 4.50000000 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.247762 -0.448403 0.858806
19.90999985 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.061083 -0.589520 0.805441
19.89999962 4.51000023 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.114105 0.692039 -0.712785
19.85000038 4.53999996 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.247148 -0.247148 0.936929
19.84000015 4.55999994 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.002944 0.000981 0.999995
19.84000015 4.55999994 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.002944 0.000981 0.999995
19.87999916 4.55999994 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.325310 -0.161963 0.931634
19.87000084 4.55999994 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.412823 -0.313869 0.855022
19.87000084 4.55000019 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.188716 -0.157905 0.969254
19.86000061 4.55999994 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.006430 -0.387071 0.922027
19.85000038 4.55000019 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.162483 -0.259166 0.952067
19.85000038 4.55999994 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.275940 -0.185333 0.943138
19.86000061 4.55999994 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.006430 -0.387071 0.922027
19.87999916 4.53000021 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.120023 -0.082734 0.989318
19.85000038 4.51999998 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.210880 -0.003495 0.977506
19.87999916 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.380952 -0.201340 0.902407
19.86000061 4.51999998 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.399987 -0.097591 0.911310
19.87999916 4.50000000 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.022742 -0.456171 0.889601
19.87999916 4.51000023 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.193750 -0.170344 0.966149
19.86000061 4.51999998 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.399987 -0.097591 0.911310
19.87999916 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.380952 -0.201340 0.902407
19.97999954 4.44999981 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.014935 -0.520018 0.854025
19.98999977 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.074652 -0.259384 0.962885
19.98999977 4.40000010 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.030132 -0.230212 0.972674
19.95000076 4.44999981 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.001197 -0.257439 0.966294
19.94000053 4.46999979 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.454049 -0.292885 0.841462
19.94000053 4.42000008 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.066404 -0.191967 0.979152
19.98999977 4.38999987 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.288451 -0.475554 0.831050
19.90999985 4.44000006 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.167051 -0.489327 0.855952
19.92000008 4.46000004 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.060024 -0.060024 0.996391
19.87999916 4.48000002 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.305964 -0.515225 0.800580
19.79000092 4.57999992 -0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.241764 -0.117650 0.963176
19.77000046 4.59999990 -0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.331259 -0.252457 0.909138
19.79999924 4.63999987 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.232151 0.189210 0.954099
19.82999992 4.63999987 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.170598 0.199248 0.964985
19.79999924 4.63000011 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.281430 0.167227 0.944898
19.80999947 4.59000015 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.135412 0.220527 0.965936
19.80999947 4.57999992 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.193251 -0.362167 0.911860
19.82999992 4.59000015 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.277841 -0.051545 0.959243
19.82999992 4.59999990 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.204225 -0.039412 0.978130
19.79000092 4.63999987 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.120991 0.044100 0.991674
19.79000092 4.57999992 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.281515 0.051758 0.958160
19.76000023 4.59000015 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.185679 0.115894 0.975752
19.78000069 4.59999990 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.140594 -0.128368 0.981710
19.77000046 4.55999994 -0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.035367 0.001010 0.999374
19.80999947 4.55000019 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.043488 -0.043488 0.998107
19.82999992 4.55000019 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.272568 0.119825 0.954646
19.80999947 4.53999996 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.214001 -0.377049 0.901132
19.79999924 4.55000019 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.188444 -0.422174 0.886712
19.82999992 4.55999994 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.089174 -0.107703 0.990176
19.81999969 4.55999994 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.067184 -0.343825 0.936627
19.79999924 4.51999998 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.308295 -0.432233 0.847425
19.79999924 4.50000000 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.398197 -0.091681 0.912707
19.80999947 4.50000000 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.019981 -0.059943 0.998002
19.79999924 4.50000000 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.398197 -0.091681 0.912707
19.76000023 4.55000019 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.012956 -0.215540 0.976409
19.77000046 4.55000019 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.121309 -0.070475 0.990110
19.79000092 4.51999998 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.047925 -0.043665 0.997896
19.79000092 4.51000023 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.211016 -0.020041 0.977277
19.79000092 4.51999998 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.047925 -0.043665 0.997896
19.71999931 4.63000011 -0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.048978 -0.382555 0.922634
19.69000053 4.63000011 -0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.160484 0.186162 0.969324
19.73999977 4.63000011 -0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.268094 0.128104 0.954838
19.72999954 4.59000015 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.275079 0.105599 0.955605
19.75000000 4.57999992 -0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.203461 0.085084 0.975379
19.71999931 4.59999990 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.205093 -0.017579 0.978585
19.70999908 4.63999987 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.041737 0.122955 0.991534
19.69000053 4.61000013 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.175977 -0.145592 0.973568
19.70000076 4.63999987 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.007458 -0.086305 0.996241
19.70000076 4.59999990 -0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.036751 0.038851 0.998569
19.71999931 4.53999996 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.295180 -0.126887 0.946979
19.69000053 4.48999977 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.315534 -0.066223 0.946601
19.70999908 4.50000000 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.144287 -0.292619 0.945281
19.82999992 4.48000002 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.128730 -0.420141 0.898282
19.81999969 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.339923 -0.300989 0.890987
19.81999969 4.48000002 -0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.263647 -0.519494 0.812783
19.78000069 4.46000004 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.212163 -0.217569 0.952707
19.77000046 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.130046 -0.392936 0.910324
19.79000092 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.194499 -0.455811 0.868566
19.76000023 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.191465 -0.178441 0.965142
19.79000092 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.194499 -0.455811 0.868566
19.78000069 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.167995 -0.152838 0.973868
19.78000069 4.46999979 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.167995 -0.152838 0.973868
19.76000023 4.40000010 -0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.066604 -0.143724 0.987374
19.75000000 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.133516 0.025806 0.990711
19.73999977 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.125994 -0.240297 0.962488
19.71999931 4.48000002 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.258422 -0.304620 0.916747
19.75000000 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.133516 0.025806 0.990711
19.70999908 4.48000002 -0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.200952 -0.122593 0.971900
19.70000076 4.48000002 -0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.198887 -0.127947 0.971634
19.61000061 4.78999996 -0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.036065 0.086337 0.995613
