//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.61999989 -2.55999994 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886174 0.274399 0.373363
-14.63000011 -2.53999996 -0.92000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.946207 0.201292 -0.253326
-14.63000011 -2.53999996 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.950135 0.306454 0.057701
-14.61999989 -2.53999996 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.946686 -0.155305 0.282250
-14.61999989 -2.53999996 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992773 -0.118161 -0.020982
-14.61999989 -2.55999994 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886174 0.274399 0.373363
-14.64999962 -2.54999995 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.901762 0.296652 0.314362
-14.64000034 -2.59999990 -0.86000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.818733 -0.383135 0.427649
-14.64000034 -2.60999990 -0.86000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.958945 -0.234115 -0.160045
-14.63000011 -2.59999990 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.942311 0.125014 0.310519
-14.63000011 -2.58999991 -0.92000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.900785 0.173836 0.397954
-14.61999989 -2.57999992 -0.92000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.890085 0.064459 0.451214
-14.61999989 -2.58999991 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.959767 0.233030 0.156670
-14.61999989 -2.63000011 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.896049 -0.277879 0.346235
-14.61999989 -2.63000011 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.759299 -0.365829 0.538176
-14.63000011 -2.66000009 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.753845 0.390822 -0.528182
-14.63000011 -2.64000010 -0.73000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.817257 -0.374377 0.438101
-14.64000034 -2.63000011 -0.81999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.863340 -0.397167 0.311293
-14.61999989 -2.63000011 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.970462 -0.123375 0.207320
-14.60999966 -2.63000011 -0.86000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.920200 -0.289453 0.263532
-14.64999962 -2.64000010 -0.85000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.914593 -0.343152 0.213931
-14.65999985 -2.48000002 -0.64999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940301 0.142882 -0.308898
-14.65999985 -2.46000004 -0.60000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.986605 0.001125 -0.163122
-14.65999985 -2.48000002 -0.60000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.844515 0.535447 -0.009489
-14.67000008 -2.46000004 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988348 0.142183 -0.054330
-14.65999985 -2.48000002 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.800761 0.593742 -0.079070
-14.81000042 -2.52999997 -0.66000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.855705 0.446919 -0.260830
-14.81000042 -2.60999990 -0.69999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.432384 0.869289 -0.239544
-14.67000008 -2.49000001 -0.81999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.552494 0.832238 -0.046158
-14.65999985 -2.48000002 -0.81999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.868986 0.436744 -0.232630
-14.68999958 -2.47000003 -0.82999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.514800 0.855209 -0.059990
-14.65999985 -2.48000002 -0.81000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.903463 0.380177 -0.198039
-14.67000008 -2.47000003 -0.82999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.791706 0.513409 -0.331077
-14.65999985 -2.47000003 -0.79000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.818649 0.530974 -0.218816
-14.68999958 -2.46000004 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.497566 0.857323 -0.132007
-14.65999985 -2.47000003 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.790612 0.551699 -0.265633
-14.68000031 -2.46000004 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.530007 0.846053 -0.057336
-14.68000031 -2.48000002 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.466123 0.763787 -0.446496
-14.69999981 -2.48000002 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.688236 0.697515 -0.199511
-14.65999985 -2.61999989 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908232 -0.417866 0.022409
-14.71000004 -2.70000005 -0.63999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.156131 0.825262 -0.542740
-14.69999981 -2.67000008 -0.63000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.188934 0.886085 -0.423270
-14.65999985 -2.66000009 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.799284 -0.442260 0.406879
-14.71000004 -2.68000007 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.228209 0.825535 -0.516151
-14.73999977 -2.68000007 -0.69999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.248563 0.789461 -0.561221
-14.73999977 -2.68000007 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.048433 0.930690 -0.362589
-14.69999981 -2.67000008 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.329042 0.711573 -0.620803
-14.73999977 -2.70000005 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.020521 0.969296 -0.245040
-14.72000027 -2.67000008 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.071078 0.921336 -0.382214
-14.73999977 -2.70000005 -0.68000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.020521 0.969296 -0.245040
-14.72999954 -2.71000004 -0.73000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.084247 0.986047 0.143576
-14.77999973 -2.66000009 -0.60000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.251641 0.948073 -0.194511
-14.77999973 -2.66000009 -0.64999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.025021 0.995401 0.092469
-14.76000023 -2.67000008 -0.61000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.122609 0.787357 -0.604182
-14.76000023 -2.67000008 -0.61000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.122609 0.787357 -0.604182
-14.81000042 -2.65000010 -0.58999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.278109 0.957363 -0.078178
-14.80000019 -2.64000010 -0.58999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.159251 0.967160 0.198093
-14.81999969 -2.64000010 -0.58999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.558804 0.785474 -0.266022
-14.77999973 -2.66000009 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.266523 0.948390 0.171820
-14.77000046 -2.67000008 -0.69999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.260714 0.957697 -0.121841
-14.77000046 -2.67000008 -0.70999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.112819 0.989779 0.087231
-14.77000046 -2.70000005 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.037665 0.970797 -0.236928
-14.77000046 -2.70000005 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.037665 0.970797 -0.236928
-14.75000000 -2.68000007 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.041262 0.911766 -0.408631
-14.77000046 -2.67000008 -0.72000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.341160 0.899421 -0.273223
-14.77000046 -2.67000008 -0.74000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.167455 0.984821 -0.045669
-14.81000042 -2.63000011 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.327469 0.926188 0.186924
-14.81999969 -2.64000010 -0.70999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.405367 0.843603 -0.352153
-14.81999969 -2.63000011 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.433785 0.900734 -0.022552
-14.81000042 -2.66000009 -0.67000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.218577 0.896312 -0.385810
-14.81000042 -2.66000009 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.547249 0.776997 -0.311118
-14.80000019 -2.66000009 -0.74000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.572588 0.723528 -0.385553
-14.80000019 -2.67000008 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.134448 0.898677 -0.417496
-14.78999996 -2.67000008 -0.73000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.326266 0.797363 -0.507702
-14.78999996 -2.67000008 -0.73000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.326266 0.797363 -0.507702
-14.81000042 -2.67000008 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.362133 0.897204 -0.252754
-14.75000000 -2.71000004 -0.69999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.003394 0.985297 0.170815
-14.75000000 -2.71000004 -0.75000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.096270 0.840570 -0.533080
-14.65999985 -2.65000010 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.867451 -0.363869 0.339304
-14.65999985 -2.65000010 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.867451 -0.363869 0.339304
-14.72000027 -2.67000008 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.038248 0.995532 0.086330
-14.73999977 -2.69000006 -0.81000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.049846 0.997986 0.039241
-14.65999985 -2.64000010 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.812226 -0.465719 0.351276
-14.65999985 -2.65000010 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.905605 -0.410374 0.107115
-14.65999985 -2.66000009 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742658 -0.442960 0.502241
-14.65999985 -2.66000009 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742658 -0.442960 0.502241
-14.65999985 -2.65000010 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.905605 -0.410374 0.107115
-14.65999985 -2.63000011 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.694416 -0.520394 0.496968
-14.73999977 -2.69000006 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.238187 0.857168 -0.456651
-14.75000000 -2.67000008 -0.79000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.123761 0.991220 -0.046552
-14.76000023 -2.68000007 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.241016 0.970121 -0.027856
-14.76000023 -2.68000007 -0.81999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.218726 0.852278 -0.475164
-14.76000023 -2.69000006 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.227031 0.882899 -0.411030
-14.77000046 -2.68000007 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.241770 0.888467 -0.390095
-14.80000019 -2.66000009 -0.77999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.492191 0.835651 0.243795
-14.81999969 -2.66000009 -0.77999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.314726 0.935932 -0.158050
-14.81999969 -2.66000009 -0.77999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.314726 0.935932 -0.158050
-14.80000019 -2.66000009 -0.79000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.381775 0.909731 -0.163212
-14.80000019 -2.66000009 -0.80000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.220364 0.900429 -0.375057
-14.81000042 -2.67000008 -0.75999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.374735 0.811660 -0.448087
-14.77999973 -2.68000007 -0.83999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.185634 0.980865 -0.058684
-14.76000023 -2.68000007 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.166987 0.852667 -0.495049
-14.76000023 -2.68000007 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.166987 0.852667 -0.495049
-14.75000000 -2.69000006 -0.87000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.031540 0.857066 -0.514240
-14.77000046 -2.70000005 -0.86000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.229780 0.866555 -0.443039
-14.75000000 -2.70000005 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.180620 0.843390 -0.506034
-14.77999973 -2.68000007 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.304697 0.946025 -0.110436
-14.77999973 -2.68000007 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.424615 0.902478 0.072362
-14.75000000 -2.70000005 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.180620 0.843390 -0.506034
-14.77999973 -2.68000007 -0.92000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.296249 0.952869 0.065406
-14.81999969 -2.64000010 -0.83999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.736376 0.604823 0.303214
-14.81999969 -2.66000009 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.542954 0.835203 0.087388
-14.81999969 -2.66000009 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.542954 0.835203 0.087388
-14.81999969 -2.66000009 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.489196 0.860109 -0.144568
-14.81999969 -2.67000008 -0.83999997 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.350115 0.925798 -0.142537
-14.78999996 -2.68000007 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.231965 0.972331 -0.027644
-14.78999996 -2.68000007 -0.88999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.210990 0.963215 0.166433
-14.78999996 -2.68000007 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.231965 0.972331 -0.027644
-14.81000042 -2.69000006 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.338135 0.940953 0.016464
-14.78999996 -2.67000008 -0.89999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.491704 0.869727 0.042459
-14.80000019 -2.67000008 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.408225 0.811647 -0.417830
-14.78999996 -2.68000007 -0.88000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.369126 0.915037 -0.162642
-14.80000019 -2.67000008 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.408225 0.811647 -0.417830
-14.78999996 -2.71000004 -0.91000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.316500 0.920857 -0.227708
-14.30000019 -2.78999996 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 32.000000 0.854844 -0.120054 0.504806
-14.30000019 -2.78999996 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 32.000000 0.854844 -0.120054 0.504806
-14.31000042 -2.77999997 -0.97000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 32.000000 0.740466 -0.430427 0.516182
-14.68999958 -2.45000005 -1.07000005 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.465671 0.822423 -0.326759
-14.64999962 -2.49000001 -0.94999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.799333 0.559071 -0.220240
-14.64999962 -2.49000001 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.789475 0.539501 -0.292691
-14.63000011 -2.50999999 -0.94999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.865145 0.481282 0.141040
-14.63000011 -2.52999997 -0.94000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.892782 0.388102 0.228729
-14.63000011 -2.52999997 -0.93000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.915805 0.204945 0.345397
-14.63000011 -2.50999999 -0.94999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.865145 0.481282 0.141040
-14.63000011 -2.50999999 -0.95999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746388 0.664243 0.041073
-14.64000034 -2.50000000 -0.94000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.939805 0.338330 -0.047962
-14.64999962 -2.50000000 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.828365 0.443373 -0.342391
-14.63000011 -2.51999998 -1.00000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.890649 0.452758 -0.041897
-14.64000034 -2.50999999 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952535 0.304368 -0.006161
-14.61999989 -2.52999997 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.978185 0.207705 -0.003481
-14.64000034 -2.52999997 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.969794 0.230903 -0.078632
-14.64000034 -2.50999999 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952535 0.304368 -0.006161
-14.64000034 -2.50999999 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952535 0.304368 -0.006161
-14.63000011 -2.51999998 -0.97000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.962760 0.233199 -0.136793
-14.64000034 -2.51999998 -1.00000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.935685 0.342064 -0.086514
-14.64999962 -2.46000004 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.423064 0.815796 -0.394328
-14.64999962 -2.48000002 -1.07000005 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.492556 0.816730 -0.300569
-14.64000034 -2.50999999 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.854844 0.481875 -0.192452
-14.64999962 -2.50999999 -1.01999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.894039 0.439396 -0.087325
-14.64999962 -2.50999999 -1.03999996 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.860037 0.499423 -0.104464
-14.64000034 -2.51999998 -1.01999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.853452 0.505696 -0.126062
-14.64999962 -2.50999999 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823135 0.503802 -0.261977
-14.64999962 -2.50999999 -1.04999995 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.785735 0.610803 -0.097670
-14.64999962 -2.51999998 -1.07000005 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.788572 0.609810 -0.079290
-14.60999966 -2.56999993 -0.94000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909074 -0.308880 0.279602
-14.64000034 -2.56999993 -0.95999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.994570 0.090011 0.052229
-14.63000011 -2.53999996 -0.93000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.793939 0.517095 0.319803
-14.63000011 -2.53999996 -1.00000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.993635 0.105706 0.038944
-14.63000011 -2.53999996 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952608 0.295193 0.073476
-14.61999989 -2.54999995 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.937541 0.334741 -0.094688
-14.61999989 -2.55999994 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.983475 -0.085259 -0.159710
-14.64999962 -2.60999990 -0.94999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.986471 -0.047639 0.156859
-14.64000034 -2.57999992 -0.95999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.989676 -0.143286 0.003332
-14.64999962 -2.61999989 -0.94999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.929330 -0.265320 0.256807
-14.64999962 -2.61999989 -0.97000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.774793 -0.620723 -0.119997
-14.64000034 -2.60999990 -1.00000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988559 -0.003351 0.150797
-14.63000011 -2.57999992 -0.97000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990372 -0.138320 -0.005533
-14.64000034 -2.60999990 -0.98000002 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.942514 -0.332877 0.029334
-14.64000034 -2.61999989 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992654 -0.078457 -0.092102
-14.64000034 -2.61999989 -0.99000001 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992654 -0.078457 -0.092102
-14.64000034 -2.61999989 -1.00000000 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.978180 0.064242 0.197575
-14.64999962 -2.59999990 -0.97000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.901722 -0.244858 0.356290
-14.60999966 -2.55999994 -1.08000004 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.982896 0.058237 -0.174711
-14.61999989 -2.54999995 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.983017 0.110302 0.146665
-14.63000011 -2.55999994 -1.03999996 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992115 0.109983 -0.060094
-14.64000034 -2.55999994 -1.01999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.902155 0.337020 0.269322
-14.61999989 -2.56999993 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.976615 0.029739 0.212928
-14.63000011 -2.53999996 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971634 0.198887 -0.127947
-14.63000011 -2.53999996 -1.01999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.955035 0.216260 -0.202827
-14.63000011 -2.53999996 -1.00999999 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971634 0.198887 -0.127947
-14.61999989 -2.54999995 -1.01999998 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966331 0.256473 -0.020664
-14.61999989 -2.55999994 -1.09000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.965367 0.260419 0.015746
-14.63000011 -2.54999995 -1.09000003 168 0 171 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.930417 0.259157 -0.259157
