//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.64000034 -17.29000092 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.560772 4626.000000 13.000000 0.310642 0.316588 0.896255
-11.64000034 -17.27000046 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.560650 4883.000000 13.000000 0.307202 -0.057841 0.949885
-11.64000034 -17.27000046 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.560589 4883.000000 13.000000 0.307202 -0.057841 0.949885
-11.64999962 -17.32999992 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.094891 6168.000000 13.000000 0.358205 -0.021826 0.933388
-11.64999962 -17.30999947 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.196453 7453.000000 13.000000 -0.337485 0.037213 0.940595
-11.64999962 -17.32999992 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.466290 3598.000000 13.000000 0.358205 -0.021826 0.933388
-11.63000011 -17.29999924 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.835125 11822.000000 13.000000 -0.306341 0.160726 0.938255
-11.63000011 -17.29999924 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.835064 11822.000000 13.000000 -0.239330 0.332161 0.912354
-11.65999985 -17.26000023 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754320.725201 1542.000000 13.000000 -0.040961 0.172037 0.984239
-11.65999985 -17.27000046 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753556.866596 2056.000000 13.000000 -0.045054 0.030385 0.998522
-11.68999958 -17.28000069 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754324.754192 2056.000000 13.000000 -0.072647 -0.116466 0.990534
-11.65999985 -17.25000000 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.196178 6168.000000 13.000000 -0.053124 -0.173540 0.983393
-11.65999985 -17.25000000 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753835.513348 5654.000000 13.000000 -0.053124 -0.173540 0.983393
-11.67000008 -17.26000023 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754455.210735 3855.000000 13.000000 0.017611 0.207812 0.978010
-11.67000008 -17.30999947 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.260662 4626.000000 13.000000 0.005337 -0.090727 0.995862
-11.65999985 -17.29999924 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753831.693951 3084.000000 13.000000 -0.083483 0.001057 0.996509
-11.65999985 -17.30999947 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753833.130322 1799.000000 13.000000 -0.103256 -0.016304 0.994521
-11.72000027 -17.20000076 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.932293 7196.000000 13.000000 -0.441691 0.253479 0.860615
-11.72000027 -17.19000053 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.932629 1799.000000 13.000000 -0.544418 0.034632 0.838099
-11.69999981 -17.17000008 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.160870 4112.000000 13.000000 -0.408451 0.333904 0.849515
-11.71000004 -17.18000031 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754305.293011 3084.000000 13.000000 0.235185 0.070929 0.969359
-11.69999981 -17.18000031 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754305.292950 3855.000000 13.000000 -0.211856 0.193202 0.958014
-11.69999981 -17.20000076 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754488.155315 4112.000000 13.000000 -0.428170 0.358652 0.829481
-11.72999954 -17.20999908 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.798382 7967.000000 13.000000 -0.443373 0.342391 0.828365
-11.72000027 -17.20999908 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.568066 6168.000000 13.000000 -0.326259 0.209433 0.921788
-11.72000027 -17.20999908 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.798199 6682.000000 13.000000 -0.326259 0.209433 0.921788
-11.71000004 -17.21999931 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.568127 6168.000000 13.000000 -0.243797 0.131676 0.960846
-11.69999981 -17.20999908 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754307.897808 5911.000000 13.000000 -0.524721 0.028771 0.850788
-11.72999954 -17.20999908 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753838.117748 2570.000000 13.000000 -0.190148 0.211424 0.958720
-11.69999981 -17.22999954 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753568.916550 1542.000000 13.000000 0.010646 -0.228301 0.973532
-11.71000004 -17.20999908 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753830.525280 3341.000000 13.000000 0.018409 0.096377 0.995175
-11.71000004 -17.23999977 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754489.725323 3855.000000 13.000000 -0.388870 0.148478 0.909249
-11.73999977 -17.19000053 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.837200 2827.000000 13.000000 -0.096749 0.106075 0.989640
-11.73999977 -17.20000076 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.734966 3855.000000 13.000000 -0.082154 0.370367 0.925245
-11.73999977 -17.22999954 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.836651 6168.000000 13.000000 -0.491481 0.023017 0.870584
-11.77000046 -17.20999908 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754350.346233 2570.000000 13.000000 -0.401346 0.291472 0.868312
-11.75000000 -17.22999954 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.059612 1542.000000 13.000000 -0.428936 0.044373 0.902244
-11.77999973 -17.21999931 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.458660 4626.000000 13.000000 -0.511002 -0.142026 0.847765
-11.73999977 -17.20999908 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.297466 1028.000000 13.000000 -0.001278 0.382163 0.924094
-11.73999977 -17.21999931 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754304.056744 6425.000000 13.000000 -0.113776 0.368743 0.922542
-11.72999954 -17.25000000 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754451.478069 514.000000 13.000000 0.128170 -0.065817 0.989566
-11.69999981 -17.29000092 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.733440 12336.000000 13.000000 0.108260 0.437259 0.892796
-11.69999981 -17.29000092 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.931347 5397.000000 13.000000 -0.177403 -0.060722 0.982263
-11.69999981 -17.25000000 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.465679 771.000000 13.000000 -0.389710 -0.205802 0.897648
-11.72000027 -17.28000069 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754307.796734 5140.000000 13.000000 0.120029 -0.137003 0.983272
-11.71000004 -17.28000069 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.362499 514.000000 13.000000 0.154983 0.242409 0.957715
-11.72000027 -17.27000046 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.297619 6939.000000 13.000000 -0.141279 -0.044796 0.988956
-11.69999981 -17.25000000 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754325.915936 1799.000000 13.000000 -0.138889 -0.295307 0.945253
-11.71000004 -17.29000092 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753924.902172 2056.000000 13.000000 -0.068864 0.313137 0.947208
-11.71000004 -17.26000023 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753830.525341 2313.000000 13.000000 0.035424 0.147409 0.988441
-11.72000027 -17.27000046 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754310.505779 2570.000000 13.000000 -0.129510 -0.252479 0.958896
-11.69999981 -17.32999992 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.466869 1799.000000 13.000000 -0.227423 0.238450 0.944151
-11.72000027 -17.29999924 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753559.167229 1799.000000 13.000000 -0.124270 0.461371 0.878461
-11.72000027 -17.32999992 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.297771 7196.000000 13.000000 0.115489 0.177579 0.977307
-11.72999954 -17.30999947 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.195995 12593.000000 13.000000 -0.094686 0.231035 0.968327
-11.72999954 -17.29999924 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.733379 15934.000000 13.000000 -0.234487 -0.001178 0.972119
-11.72000027 -17.30999947 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.835857 1799.000000 13.000000 -0.196517 0.362912 0.910865
-11.69999981 -17.30999947 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754261.060589 3341.000000 13.000000 0.218537 -0.003506 0.975822
-11.75000000 -17.27000046 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.836254 10280.000000 13.000000 -0.200810 0.304726 0.931030
-11.76000023 -17.26000023 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.932018 9509.000000 13.000000 -0.029967 0.381758 0.923776
-11.73999977 -17.29000092 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754314.540936 1285.000000 13.000000 -0.347562 -0.270655 0.897745
-11.77000046 -17.26000023 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753830.423992 3084.000000 13.000000 -0.212607 0.248270 0.945072
-11.76000023 -17.26000023 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.932079 9509.000000 13.000000 -0.029967 0.381758 0.923776
-11.73999977 -17.25000000 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.568432 5911.000000 13.000000 -0.136952 -0.206069 0.968906
-11.73999977 -17.26000023 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.568493 5911.000000 13.000000 -0.343987 -0.198399 0.917775
-11.75000000 -17.27000046 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.568523 5911.000000 13.000000 -0.200810 0.304726 0.931030
-11.73999977 -17.32999992 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754219.554302 4369.000000 13.000000 -0.001067 0.097074 0.995277
-11.76000023 -17.31999969 -0.15000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.931286 5397.000000 13.000000 -0.251989 0.502432 0.827081
-11.77000046 -17.29999924 -0.16000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.797894 3598.000000 13.000000 -0.102583 0.148443 0.983586
-11.73999977 -17.32999992 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.362926 2056.000000 13.000000 -0.261582 0.356165 0.897063
-11.60000038 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.095776 2313.000000 13.000000 -0.065825 -0.005224 0.997818
-11.60999966 -17.40999985 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.929241 6939.000000 13.000000 -0.205605 0.032089 0.978109
-11.57999992 -17.40999985 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.561810 5397.000000 13.000000 0.376466 0.379590 0.845095
-11.56999969 -17.44000053 -0.10000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.298595 6168.000000 13.000000 -0.047547 0.154238 0.986889
-11.56999969 -17.44000053 -0.10000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753840.922100 2313.000000 13.000000 -0.047547 0.154238 0.986889
-11.56000042 -17.47999954 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.259686 1285.000000 13.000000 0.592146 0.052290 0.804132
-11.56000042 -17.48999977 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.460918 6939.000000 13.000000 0.489786 0.180134 0.853031
-11.56000042 -17.50000000 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.298656 771.000000 13.000000 0.399978 0.239392 0.884709
-11.55000019 -17.48999977 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754306.553265 257.000000 13.000000 0.508965 0.283454 0.812778
-11.60000038 -17.45999908 -0.09000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753857.880169 2827.000000 13.000000 -0.278122 0.131742 0.951469
-11.57999992 -17.42000008 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.561871 4626.000000 13.000000 0.015201 0.204631 0.978721
-11.57999992 -17.44000053 -0.10000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.197643 5911.000000 13.000000 -0.144679 0.071751 0.986874
-11.57999992 -17.48999977 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754306.652020 6682.000000 13.000000 0.080628 -0.056329 0.995151
-11.57999992 -17.50000000 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.096172 2827.000000 13.000000 0.450224 0.321589 0.832994
-11.60000038 -17.48999977 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754327.034893 1028.000000 13.000000 -0.209237 0.328801 0.920929
-11.60000038 -17.48999977 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.562420 4883.000000 13.000000 -0.209237 0.328801 0.920929
-11.59000015 -17.48999977 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754306.651897 4369.000000 13.000000 -0.001143 0.188635 0.982047
-11.60999966 -17.47999954 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754304.058819 6939.000000 13.000000 0.064773 -0.107954 0.992044
-11.57999992 -17.50000000 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754462.528179 1028.000000 13.000000 0.098526 -0.016241 0.995002
-11.57999992 -17.48999977 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754307.796856 7710.000000 13.000000 0.124681 0.161715 0.978930
-11.60999966 -17.53000069 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754350.145306 5397.000000 13.000000 -0.169728 -0.098906 0.980515
-11.56999969 -17.51000023 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.461163 2827.000000 13.000000 0.147080 0.049799 0.987870
-11.60999966 -17.54000092 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.832409 4883.000000 13.000000 -0.165906 -0.135968 0.976723
-11.64999962 -17.36000061 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753855.390728 2570.000000 13.000000 -0.152694 0.360021 0.920364
-11.63000011 -17.38999939 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754304.058208 1285.000000 13.000000 0.197989 -0.100862 0.975001
-11.64000034 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.893597 5140.000000 13.000000 -0.192736 -0.184869 0.963679
-11.64999962 -17.37999916 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.893719 4626.000000 13.000000 -0.019752 0.420062 0.907281
-11.64000034 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753830.524609 2570.000000 13.000000 -0.192736 -0.184869 0.963679
-11.63000011 -17.39999962 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754273.747173 1285.000000 13.000000 0.125874 -0.145427 0.981329
-11.61999989 -17.39999962 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754304.058331 5140.000000 13.000000 0.148567 0.084386 0.985295
-11.65999985 -17.34000015 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.094952 5397.000000 13.000000 0.376091 0.141209 0.915760
-11.68000031 -17.37000084 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.094769 7196.000000 13.000000 0.214126 0.235947 0.947881
-11.65999985 -17.35000038 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.797222 514.000000 13.000000 0.395790 0.094497 0.913466
-11.67000008 -17.37000084 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753843.712261 1542.000000 13.000000 0.132493 0.377954 0.916295
-11.65999985 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.363323 4626.000000 13.000000 -0.020542 0.089737 0.995754
-11.65999985 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.363415 4626.000000 13.000000 -0.020542 0.089737 0.995754
-11.68000031 -17.39999962 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753855.390789 3855.000000 13.000000 0.015373 0.035870 0.999238
-11.68000031 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.460125 2827.000000 13.000000 -0.057866 -0.230234 0.971413
-11.61999989 -17.43000031 -0.09000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.095684 771.000000 13.000000 0.314092 0.060750 0.947447
-11.64999962 -17.44000053 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754306.651409 5397.000000 13.000000 0.370397 0.107976 0.922576
-11.61999989 -17.45999908 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754310.506939 1028.000000 13.000000 -0.260061 0.121536 0.957913
-11.64999962 -17.45000076 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753831.791851 2570.000000 13.000000 0.143913 0.010040 0.989539
-11.61999989 -17.46999931 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754306.651653 7710.000000 13.000000 -0.009114 -0.029368 0.999527
-11.61999989 -17.48999977 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.197765 3341.000000 13.000000 0.233140 -0.261060 0.936746
-11.64999962 -17.46999931 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753831.591595 2827.000000 13.000000 0.329467 0.212513 0.919940
-11.64999962 -17.50000000 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.362591 6939.000000 13.000000 0.180245 -0.134869 0.974332
-11.64000034 -17.46999931 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754027.523357 2056.000000 13.000000 0.084913 0.367957 0.925958
-11.64999962 -17.48999977 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754303.957073 5654.000000 13.000000 0.053148 -0.059656 0.996803
-11.63000011 -17.47999954 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.893230 6939.000000 13.000000 -0.195947 0.147281 0.969491
-11.65999985 -17.45000076 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754302.796246 5654.000000 13.000000 0.337485 -0.037213 0.940595
-11.67000008 -17.45000076 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754303.956585 4626.000000 13.000000 -0.011974 0.109946 0.993865
-11.65999985 -17.44000053 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754531.898174 2313.000000 13.000000 0.220129 0.130018 0.966767
-11.67000008 -17.43000031 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.363598 3084.000000 13.000000 -0.117990 0.039330 0.992236
-11.67000008 -17.45999908 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753836.704571 1028.000000 13.000000 -0.203092 0.176887 0.963050
-11.68999958 -17.45999908 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754307.797222 5654.000000 13.000000 0.034511 -0.036603 0.998734
-11.67000008 -17.45000076 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753830.423199 2827.000000 13.000000 -0.140355 0.212465 0.967036
-11.68999958 -17.45000076 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753835.715923 4626.000000 13.000000 0.009186 -0.037765 0.999244
-11.65999985 -17.43000031 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753996.453594 2570.000000 13.000000 0.041819 0.125456 0.991217
-11.67000008 -17.48999977 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.259319 771.000000 13.000000 0.344659 -0.001253 0.938727
-11.68000031 -17.46999931 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754301.460796 771.000000 13.000000 -0.090768 0.061632 0.993963
-11.65999985 -17.48999977 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753834.293835 1542.000000 13.000000 0.346538 -0.115513 0.930896
-11.72999954 -17.35000038 -0.10000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753831.591259 1799.000000 13.000000 0.189409 -0.119165 0.974640
-11.72000027 -17.34000015 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754309.159649 1799.000000 13.000000 0.029305 0.191070 0.981139
-11.71000004 -17.35000038 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.196301 5397.000000 13.000000 0.256473 -0.020664 0.966331
-11.71000004 -17.35000038 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.467083 7196.000000 13.000000 0.256473 -0.020664 0.966331
-11.72000027 -17.34000015 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754015.125744 2827.000000 13.000000 0.029305 0.191070 0.981139
-11.69999981 -17.37000084 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753550.333225 2313.000000 13.000000 -0.318424 0.077313 0.944790
-11.71000004 -17.36000061 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753829.297955 5397.000000 13.000000 -0.270783 0.099762 0.957457
-11.72999954 -17.34000015 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753834.193005 1799.000000 13.000000 -0.180859 -0.048466 0.982314
-11.69999981 -17.39999962 -0.08000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754469.721111 5140.000000 13.000000 0.056565 0.198579 0.978451
-11.77999973 -17.36000061 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754319.438519 1542.000000 13.000000 -0.046608 0.199579 0.978773
-11.73999977 -17.35000038 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.467205 7967.000000 13.000000 0.026364 0.310086 0.950343
-11.75000000 -17.36000061 -0.13000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753826.363171 1542.000000 13.000000 -0.112079 0.032181 0.993178
-11.77000046 -17.34000015 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753550.333260 2313.000000 13.000000 -0.225945 0.279273 0.933250
-11.75000000 -17.34000015 -0.14000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754324.256023 3084.000000 13.000000 -0.198368 0.106046 0.974374
-11.75000000 -17.40999985 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753827.930248 3341.000000 13.000000 0.015236 0.205100 0.978622
-11.77999973 -17.39999962 -0.18000001 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754310.405682 1285.000000 13.000000 -0.170866 -0.130955 0.976553
-11.69999981 -17.44000053 -0.11000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686754460.016644 3855.000000 13.000000 0.088792 0.218853 0.971709
-11.72999954 -17.43000031 -0.12000000 196 85 115 0.000000 0.000000 1.000000 1.000000 1686753876.617382 3341.000000 13.000000 -0.204850 0.090631 0.974588
