//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.31000042 4.71999979 -0.12000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.822775 -0.330058 -0.462712
10.30000019 4.71000004 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.517082 -0.694463 -0.500348
10.31000042 4.73000002 -0.12000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.602306 -0.478154 -0.639216
10.28999996 4.71000004 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.650396 0.686078 0.326009
10.30000019 4.67000008 -0.11000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.478100 -0.568687 -0.669340
10.31000042 4.67999983 -0.08000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.721707 -0.230132 -0.652824
10.30000019 4.67999983 -0.09000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.800780 -0.386749 -0.457359
10.31000042 4.69000006 -0.08000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.424984 0.507027 0.749875
10.31999969 4.69000006 -0.08000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.607193 -0.542922 -0.580131
10.28999996 4.67999983 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.717247 -0.504237 -0.480938
10.35000038 4.73000002 -0.19000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.436168 0.899842 -0.006549
10.34000015 4.71999979 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.532841 0.842599 0.078150
10.36999989 4.69999981 -0.22000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.115884 -0.217761 0.969098
10.31999969 4.71000004 -0.20000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.158734 0.987305 -0.005629
10.31000042 4.73000002 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.623434 0.769948 0.136049
10.30000019 4.69999981 -0.19000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.567744 0.819439 -0.078655
10.28999996 4.71999979 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.609379 0.792878 0.001369
10.30000019 4.69999981 -0.20999999 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.600284 0.723920 -0.339998
10.28999996 4.69999981 -0.20999999 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.636848 0.719846 -0.276127
10.30000019 4.69999981 -0.22000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.641827 0.693823 -0.326601
10.27999973 4.69999981 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.788063 -0.221401 -0.574403
10.25000000 4.69999981 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.544185 0.638533 0.544185
10.27999973 4.67000008 -0.11000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.763062 -0.117052 -0.635638
10.25000000 4.65000010 -0.10000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.361125 0.218995 0.906438
10.26000023 4.69000006 -0.15000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.738309 -0.321496 -0.592909
10.27000046 4.67000008 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.743472 -0.411946 -0.526831
10.27000046 4.67999983 -0.15000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.571896 0.619132 0.538155
10.25000000 4.67000008 -0.15000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.440823 0.557267 0.703654
10.26000023 4.67999983 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.650015 0.592907 0.475334
10.27999973 4.67999983 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.700263 -0.496368 -0.513080
10.25000000 4.65999985 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.510658 0.567959 0.645485
10.26000023 4.65999985 -0.14000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.407622 0.572652 0.711276
10.27999973 4.67999983 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.700263 -0.496368 -0.513080
10.26000023 4.67000008 -0.15000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.429674 -0.572346 -0.698427
10.27999973 4.69999981 -0.19000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.538373 0.809874 0.232935
10.27999973 4.69999981 -0.20999999 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.623672 0.717142 -0.311030
10.25000000 4.65999985 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.763119 -0.593188 -0.256471
10.27999973 4.69000006 -0.18000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.741180 -0.660972 -0.117341
10.27999973 4.67000008 -0.23999999 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.402910 0.761776 -0.507307
10.26000023 4.67999983 -0.22000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.516253 0.855857 0.031496
10.26000023 4.69000006 -0.20999999 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.576224 0.747316 -0.330885
10.23999977 4.67000008 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.777947 -0.585402 -0.228260
10.23999977 4.67000008 -0.17000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.777947 -0.585402 -0.228260
10.22999954 4.65999985 -0.19000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.344796 0.832862 0.432962
10.23999977 4.65999985 -0.18000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.492141 0.699006 0.518833
10.22000027 4.65000010 -0.18000001 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.546063 -0.670397 -0.502378
10.22000027 4.67000008 -0.23000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.721553 -0.649240 0.240518
10.22000027 4.67000008 -0.22000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.776026 -0.629553 -0.038027
10.48999977 4.63000011 -0.06000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.150940 0.799535 -0.581344
10.47999954 4.61999989 -0.05000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.222610 0.891912 -0.393621
10.47000027 4.63000011 -0.04000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.018168 -0.663820 0.747671
10.43999958 4.63999987 -0.07000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.037738 0.817662 -0.574460
10.44999981 4.63999987 -0.06000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.351418 -0.668512 0.655436
10.44999981 4.63999987 -0.06000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.351418 -0.668512 0.655436
10.44999981 4.61999989 -0.07000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.304401 -0.652287 0.694162
10.40999985 4.61999989 -0.06000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.205115 -0.465626 0.860884
10.38000011 4.63000011 -0.07000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.009685 0.767845 -0.640563
10.40999985 4.59000015 -0.07000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.167051 0.855952 -0.489327
10.46000004 4.63999987 -0.09000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.344688 0.787171 -0.511421
10.46000004 4.63999987 -0.09000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.344688 0.787171 -0.511421
10.43000031 4.61000013 -0.10000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.069291 0.906214 -0.417103
10.43000031 4.61999989 -0.09000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.058821 -0.713019 0.698673
10.43000031 4.61000013 -0.11000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.001073 0.994789 -0.101947
10.42000008 4.63999987 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.213569 0.975096 -0.059799
10.43000031 4.61000013 -0.16000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.441395 0.878391 -0.183304
10.42000008 4.63000011 -0.16000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.484996 0.813592 0.320698
10.42000008 4.59999990 -0.13000000 238 207 33 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.271530 0.894715 -0.354622
