//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.12999916 9.56999969 -0.08000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.220789 0.962851 0.155467
16.14999962 9.56999969 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.142119 0.969224 0.201015
16.15999985 9.56000042 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.354900 0.908254 0.221631
16.18000031 9.60999966 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.141526 0.964715 0.222027
16.20000076 9.60000038 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.362331 -0.850624 -0.380992
16.18000031 9.63000011 -0.23999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.158382 0.987362 0.005616
16.13999939 9.60000038 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.361037 0.880690 0.306655
16.13999939 9.60000038 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.250111 0.947143 0.200909
16.15999985 9.61999989 -0.22000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.087765 0.988822 0.120531
16.12999916 9.56999969 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.184216 0.982869 0.005721
16.12000084 9.56000042 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.250735 0.950082 -0.185679
16.13999939 9.56999969 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.319166 0.842288 0.434378
16.12000084 9.56999969 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.450982 0.874053 -0.180686
16.12000084 9.59000015 -0.23000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.137577 0.982521 0.125402
16.12999916 9.51000023 -0.05000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.142435 0.982439 0.120522
16.17000008 9.55000019 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.011565 0.997737 0.066235
16.17000008 9.50000000 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.279063 0.923055 0.264752
16.17000008 9.51000023 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.034688 0.833890 0.550839
16.14999962 9.55000019 -0.13000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.207593 0.887792 0.410769
16.12999916 9.50000000 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.411795 0.910215 0.043978
16.12000084 9.51000023 -0.12000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.057878 0.983931 0.168910
16.12999916 9.47000027 -0.13000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.307031 0.926752 0.216478
16.15999985 9.51000023 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.056792 0.865732 0.497276
16.13999939 9.47000027 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.293767 0.872168 0.391182
16.17000008 9.55000019 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.022826 0.971904 -0.234266
16.18000031 9.46000004 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.365335 0.869771 0.331705
16.13999939 9.43999958 -0.08000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.540298 0.841224 -0.020518
16.12999916 9.43000031 -0.09000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.580912 0.810408 -0.076021
16.15999985 9.40999985 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.070455 0.982790 -0.170764
16.12000084 9.39000034 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.122200 0.903158 0.411548
16.15999985 9.40999985 -0.09000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.217604 0.966985 -0.132622
16.11000061 9.64000034 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.142971 0.989542 -0.019138
16.11000061 9.56999969 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.014154 0.994073 0.107791
16.11000061 9.59000015 -0.23000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.221212 0.939107 0.262950
16.09000015 9.52999973 -0.07000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.511402 0.843442 0.164538
16.09000015 9.51000023 -0.08000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.444782 0.885274 0.135866
16.11000061 9.51000023 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.108300 0.919863 0.376993
16.07999992 9.50000000 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.377946 0.919439 -0.108574
16.10000038 9.50000000 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.283349 0.818737 0.499383
16.04999924 9.47999954 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.556054 0.812231 -0.176310
16.05999947 9.52000046 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.127430 0.945667 0.299126
16.10000038 9.46000004 -0.12000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.224527 0.881751 0.414854
16.10000038 9.43000031 -0.12000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.067522 0.995120 -0.071950
16.11000061 9.43999958 -0.12000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.544067 0.810737 -0.216094
16.10000038 9.43000031 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.480548 0.843628 -0.239511
16.04999924 9.39000034 -0.11000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.625863 0.779922 0.004127
16.05999947 9.43000031 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.644872 0.752600 0.133164
16.04999924 9.42000008 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.369423 0.911434 0.181146
16.00000000 9.43000031 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.909297 -0.405813 -0.092168
15.97000027 9.39000034 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.741773 -0.666584 0.073744
16.01000023 9.44999981 -0.23999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.684060 0.696526 0.216593
16.01000023 9.42000008 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.857179 -0.511520 0.059933
16.02000046 9.42000008 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.686003 -0.718599 0.114087
15.98999977 9.43000031 -0.22000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.502647 0.857794 -0.107403
15.98999977 9.39000034 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.743648 -0.645920 -0.172551
15.98999977 9.39000034 -0.20000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.757624 -0.637604 -0.139523
15.97000027 9.42000008 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.581852 0.760392 -0.288535
15.96000004 9.40999985 -0.23000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.846972 -0.372792 -0.379032
16.17000008 9.38000011 -0.05000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.342615 0.933050 0.109691
16.13999939 9.38000011 -0.07000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.187238 0.924927 0.330834
16.13999939 9.32999992 -0.05000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.342791 0.934272 0.098132
16.12000084 9.32999992 -0.05000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.401263 0.879173 0.256989
16.15999985 9.34000015 -0.05000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.299471 0.921341 0.247888
16.13999939 9.31999969 -0.07000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.172007 0.975543 0.136852
16.12999916 9.38000011 -0.08000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.166992 0.921965 0.349420
16.11000061 9.38000011 -0.06000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.314961 0.828927 0.462256
16.11000061 9.31999969 -0.02000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.554338 0.779885 -0.290670
16.10000038 9.38000011 -0.08000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.367871 0.925742 0.087588
16.11000061 9.38000011 -0.09000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.327544 0.909843 0.254756
16.09000015 9.34000015 -0.09000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.345270 0.934495 -0.086651
16.06999969 9.32999992 -0.09000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.827571 -0.544338 0.137191
15.96000004 9.38000011 -0.11000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.743676 -0.666891 -0.046924
15.97999954 9.34000015 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.754853 -0.585689 -0.295238
15.97999954 9.32999992 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.935812 -0.337000 -0.103382
15.97999954 9.34000015 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.769625 -0.633894 0.076529
15.97999954 9.32999992 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.837097 -0.545571 0.040258
16.00000000 9.38000011 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.824283 -0.464940 -0.323094
15.97000027 9.36999989 -0.23999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.814029 -0.561040 0.150305
15.97999954 9.34000015 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.980485 -0.165250 -0.106495
15.97999954 9.32999992 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.890564 -0.453987 0.028123
16.03000069 9.30000019 -0.10000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.901513 -0.429870 -0.049859
16.00000000 9.30000019 -0.12000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.903994 -0.344309 -0.253470
15.97999954 9.26000023 -0.11000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.941834 -0.122264 -0.313049
15.97999954 9.26000023 -0.16000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.969632 -0.244495 -0.005963
15.97000027 9.27000046 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.951794 -0.179050 -0.249055
15.97999954 9.25000000 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.956675 -0.230829 -0.177458
15.96000004 9.25000000 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.882626 -0.467915 0.045018
15.94999981 9.36999989 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.575644 0.816547 0.043418
15.93000031 9.35999966 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.879101 -0.454707 -0.142908
15.93000031 9.35999966 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.883929 -0.353873 0.305686
15.94999981 9.36999989 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.730717 -0.629272 -0.264706
15.92000008 9.34000015 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.693054 -0.664243 -0.280103
15.94999981 9.34000015 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.995293 -0.080461 -0.054008
15.93000031 9.34000015 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.848910 -0.498047 -0.176918
15.93999958 9.31999969 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.830736 -0.539611 0.136741
15.93999958 9.31999969 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.830736 -0.539611 0.136741
15.88000011 9.36999989 -0.23000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.870511 -0.488538 0.059510
15.94999981 9.30000019 -0.15000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.855534 -0.487818 -0.173479
15.93999958 9.23999977 -0.13000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.987754 0.147063 0.052109
15.94999981 9.22000027 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.857011 -0.515283 0.004036
15.89999962 9.28999996 -0.14000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.993211 -0.036786 -0.110357
15.93000031 9.28999996 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.926106 -0.359772 -0.113540
15.90999985 9.27000046 -0.18000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.801521 -0.596579 0.040708
15.93999958 9.27999973 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.979237 -0.046630 -0.197282
15.93999958 9.30000019 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.972871 -0.027659 -0.229689
15.88000011 9.26000023 -0.17000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.942592 -0.321248 0.091219
15.89000034 9.26000023 -0.19000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.918156 -0.393496 -0.046372
15.84000015 9.35999966 -0.22000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.855537 -0.512760 -0.071646
15.84000015 9.35999966 -0.22000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.855537 -0.512760 -0.071646
15.82999992 9.34000015 -0.22000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.985505 -0.089375 -0.144191
15.85999966 9.28999996 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.888433 -0.273249 -0.368812
15.85999966 9.28999996 -0.20999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.888433 -0.273249 -0.368812
15.81999969 9.30000019 -0.23999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.927164 -0.098807 0.361391
16.20999908 9.76000023 -0.31999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.103476 0.994460 0.018517
16.27000046 9.75000000 -0.34999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.168910 0.983931 0.057878
16.26000023 9.73999977 -0.36000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.137514 0.989873 -0.035231
16.20999908 9.77999973 -0.34999999 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.048396 0.858676 0.510228
16.21999931 9.78999996 -0.36000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.164112 0.853085 0.495292
16.20999908 9.80000019 -0.37000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.001143 0.982047 0.188635
16.21999931 9.77000046 -0.33000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 -0.061441 0.988852 -0.135634
16.20999908 9.80000019 -0.37000000 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.001143 0.982047 0.188635
16.20999908 9.77999973 -0.36000001 59 45 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 56.000000 0.119031 0.870501 0.477556
