//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.26999998 -1.99000001 -0.55000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.501081 0.840181 0.207396
-3.26999998 -1.99000001 -0.56000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.642878 0.760031 0.095187
-3.25999999 -1.99000001 -0.56999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.420229 0.823015 0.382171
-3.26999998 -2.00000000 -0.55000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.475421 0.879461 -0.022896
-3.27999997 -2.00999999 -0.56000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.486351 0.851488 -0.196037
-3.27999997 -2.00000000 -0.56000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.374628 0.926848 0.024630
-3.29999995 -2.00999999 -0.51999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.062870 0.991053 0.117738
-3.29999995 -2.00999999 -0.52999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.046825 0.996392 0.070782
-3.30999994 -2.00000000 -0.52999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.010533 0.977249 0.211835
-3.28999996 -2.00999999 -0.52999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.040494 0.986896 0.156191
-3.31999993 -2.00999999 -0.50999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.096596 0.979406 0.177296
-3.31999993 -2.00999999 -0.52999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.309385 0.946588 -0.090841
-3.29999995 -2.00999999 -0.51999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.062870 0.991053 0.117738
-3.29999995 -2.00000000 -0.52999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.023449 0.958944 0.282623
-3.30999994 -2.00000000 -0.54000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.366766 0.917617 -0.153170
-3.31999993 -2.00999999 -0.50999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.096596 0.979406 0.177296
-3.28999996 -2.00000000 -0.56999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.096996 0.919410 0.381152
-3.30999994 -2.00000000 -0.56000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.228029 0.970683 0.076010
-3.30999994 -2.00999999 -0.55000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.327513 0.944309 -0.031859
-3.30999994 -2.00000000 -0.56999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.305541 0.933365 -0.188347
-3.29999995 -2.00000000 -0.55000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.188869 0.972234 -0.138166
-3.31999993 -2.00999999 -0.55000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.106495 0.980485 0.165250
-3.31999993 -2.02999997 -0.41999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.470919 0.879327 -0.070846
-3.30999994 -2.02999997 -0.43000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.456637 0.877034 0.149313
-3.25999999 -2.03999996 -0.56000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.484294 0.849400 0.209710
-3.27999997 -2.03999996 -0.57999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.285497 0.909199 -0.303066
-3.27999997 -2.03999996 -0.56999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.089196 0.985908 -0.141524
-3.27999997 -2.03999996 -0.57999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.285497 0.909199 -0.303066
-3.13000011 -1.78999996 -0.62000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.904454 0.377700 0.198256
-3.14000010 -1.84000003 -0.61000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992515 -0.071625 -0.098910
-3.13000011 -1.84000003 -0.62000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.979405 0.063848 0.191544
-3.13000011 -1.86000001 -0.61000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992115 -0.109983 0.060094
-3.15000010 -1.86000001 -0.63999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.986577 0.057210 -0.152949
-3.15000010 -1.86000001 -0.64999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.963805 0.061413 -0.259438
-3.13000011 -1.86000001 -0.64999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.902331 -0.379241 -0.204877
-3.15000010 -1.86000001 -0.63999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.986577 0.057210 -0.152949
-3.10999990 -1.79999995 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994652 0.102820 -0.009741
-3.10999990 -1.80999994 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.988177 0.099875 -0.116325
-3.09999990 -1.85000002 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.939826 -0.237386 -0.245715
-3.11999989 -1.79999995 -0.70999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.986891 0.052432 0.152636
-3.15000010 -1.77999997 -0.67000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.882515 0.467856 0.047740
-3.15000010 -1.78999996 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925355 0.368791 -0.087807
-3.11999989 -1.77999997 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951799 0.263719 0.156625
-3.11999989 -1.77999997 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951799 0.263719 0.156625
-3.15000010 -1.83000004 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.966505 -0.092470 -0.239410
-3.14000010 -1.83000004 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951638 0.073600 0.298275
-3.13000011 -1.85000002 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.983723 -0.156964 0.087469
-3.14000010 -1.82000005 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.947030 0.277741 0.161225
-3.13000011 -1.86000001 -0.67000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.935948 -0.349196 -0.045434
-3.15000010 -1.82000005 -0.69999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.965162 0.257128 -0.048444
-3.14000010 -1.82000005 -0.67000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948832 0.219171 0.227338
-3.14000010 -1.84000003 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975205 0.171947 0.139315
-3.14000010 -1.85000002 -0.69000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.891120 -0.442052 -0.102444
-3.15000010 -1.82000005 -0.69999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.965162 0.257128 -0.048444
-3.13000011 -1.86000001 -0.70999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.882656 -0.315342 0.348536
-3.14000010 -1.85000002 -0.69000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.891120 -0.442052 -0.102444
-3.14000010 -1.82000005 -0.67000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948832 0.219171 0.227338
-3.13000011 -1.85000002 -0.69000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.897246 -0.398615 -0.189886
-3.13000011 -1.83000004 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.940079 -0.336764 0.053310
-3.14000010 -1.85000002 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999179 0.039885 0.007159
-3.11999989 -1.85000002 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.983223 -0.048394 0.175871
-3.14000010 -1.86000001 -0.75000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.978847 0.084110 -0.186505
-3.15000010 -1.86000001 -0.75000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.943952 -0.034488 -0.328276
-3.14000010 -1.88000000 -0.62000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.877802 -0.402012 -0.260480
-3.15000010 -1.88999999 -0.66000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.865709 -0.499184 -0.036926
-3.15000010 -1.90999997 -0.63000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951413 -0.092662 -0.293646
-3.14000010 -1.88000000 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.845369 -0.418792 0.331609
-3.15000010 -1.89999998 -0.69000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.981588 -0.149982 -0.118278
-3.13000011 -1.88000000 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.895532 -0.359693 0.261999
-3.15000010 -1.89999998 -0.68000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.823128 -0.450272 0.345998
-3.15000010 -1.89999998 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.993413 -0.018661 -0.113062
-3.14000010 -1.88999999 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.996398 -0.078805 0.031306
-3.14000010 -1.89999998 -0.74000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.724705 -0.687831 0.041128
-3.14000010 -1.89999998 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.899501 -0.230378 0.371246
-3.14000010 -1.88000000 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.957913 -0.260061 0.121536
-3.11999989 -1.88999999 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975995 -0.171645 -0.134058
-3.13000011 -1.91999996 -0.75000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.792923 0.579854 -0.187197
-3.11999989 -1.90999997 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.944606 -0.167657 -0.282155
-3.14000010 -1.92999995 -0.75000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.753426 -0.590954 0.288309
-3.15000010 -1.92999995 -0.75000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.878571 -0.451629 -0.155384
-3.15000010 -1.90999997 -0.72000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.900351 -0.435148 -0.003920
-3.15000010 -1.91999996 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.677527 0.734343 0.041191
-3.14000010 -1.91999996 -0.73000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932572 -0.359280 0.035020
-3.05999994 -1.82000005 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.983012 0.134543 -0.124846
-3.05999994 -1.86000001 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.998339 0.032681 0.047440
-3.00000000 -1.86000001 -0.87000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994435 -0.018557 0.103701
-3.02999997 -1.85000002 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.979237 0.197282 -0.046630
-3.06999993 -1.80999994 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.908152 0.127337 -0.398803
-3.05999994 -1.86000001 -0.92000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.965747 -0.082057 -0.246171
-3.06999993 -1.83000004 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994482 0.050002 0.092226
-3.04999995 -1.88000000 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.919771 -0.321848 -0.224579
-3.00999999 -1.88999999 -0.85000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.881392 -0.465140 -0.082412
-3.10999990 -1.80999994 -0.76999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.966744 -0.167396 0.193349
-3.10999990 -1.80999994 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927996 0.245855 -0.279962
-3.10999990 -1.77999997 -0.81999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.867479 0.491898 0.074275
-3.10999990 -1.78999996 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.883177 0.246572 0.398999
-3.08999991 -1.85000002 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920341 0.024804 0.390329
-3.10999990 -1.84000003 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.937372 0.292150 -0.189690
-3.10999990 -1.85000002 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982483 0.151805 0.108085
-3.10999990 -1.85000002 -0.82999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.968120 -0.126610 0.216133
-3.10999990 -1.85000002 -0.82999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.968120 -0.126610 0.216133
-3.10999990 -1.86000001 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.949675 0.101422 0.296362
-3.10999990 -1.84000003 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.937372 0.292150 -0.189690
-3.14000010 -1.80999994 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.990143 -0.037428 -0.134968
-3.11999989 -1.78999996 -0.76999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.973700 0.175544 0.145234
-3.11999989 -1.79999995 -0.75999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.974056 0.010652 0.226057
-3.14000010 -1.80999994 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.880149 0.221150 0.420037
-3.13000011 -1.78999996 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.985486 -0.128125 -0.111361
-3.13000011 -1.77999997 -0.82999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961613 0.219685 0.164435
-3.13000011 -1.77999997 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.835995 0.410913 0.363681
-3.11999989 -1.77999997 -0.82999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.899696 0.435935 0.022526
-3.13000011 -1.79999995 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.917755 0.364010 -0.158815
-3.13000011 -1.77999997 -0.81999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994374 -0.087968 0.059017
-3.11999989 -1.78999996 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.946861 0.090615 0.308616
-3.13000011 -1.78999996 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.976577 0.084759 -0.197772
-3.13000011 -1.77999997 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.835995 0.410913 0.363681
-3.13000011 -1.79999995 -0.81999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.980726 0.041506 0.190927
-3.14000010 -1.86000001 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.875532 -0.441457 0.196367
-3.13000011 -1.84000003 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.988792 -0.106738 -0.104392
-3.14000010 -1.83000004 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.966167 0.250580 0.061087
-3.13000011 -1.83000004 -0.75999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982899 -0.160399 -0.090451
-3.14000010 -1.84000003 -0.75999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.957481 -0.265169 0.113644
-3.13000011 -1.83000004 -0.75999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982899 -0.160399 -0.090451
-3.13000011 -1.83000004 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992004 0.123583 -0.025607
-3.14000010 -1.82000005 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.968733 0.234351 0.081459
-3.14000010 -1.82000005 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.968733 0.234351 0.081459
-3.11999989 -1.82000005 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.931756 0.246683 0.266417
-3.13000011 -1.86000001 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.919162 -0.111289 0.377832
-3.13000011 -1.85000002 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.965310 0.130517 0.226144
-3.13000011 -1.84000003 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.978710 0.024733 0.203751
-3.10999990 -1.77999997 -0.87000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.988020 0.010116 0.153992
-3.10999990 -1.77999997 -0.89999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.953437 0.280113 0.111782
-3.10999990 -1.77999997 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.946632 -0.023949 0.321426
-3.10999990 -1.77999997 -0.89999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.953437 0.280113 0.111782
-3.10999990 -1.77999997 -0.89999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.953437 0.280113 0.111782
-3.10999990 -1.83000004 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.916739 0.022232 0.398867
-3.09999990 -1.82000005 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.915133 -0.366336 0.168316
-3.09999990 -1.86000001 -0.88999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.969286 0.240166 -0.052960
-3.07999992 -1.83000004 -0.92000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.966752 0.040641 -0.252464
-3.09999990 -1.83000004 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.964145 0.262949 -0.035801
-3.09999990 -1.82000005 -0.89999998 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.985842 0.096558 0.137088
-3.09999990 -1.85000002 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.924557 -0.110619 0.364633
-3.09999990 -1.82000005 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.915133 -0.366336 0.168316
-3.09999990 -1.85000002 -0.88999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.918458 -0.395465 0.006441
-3.09999990 -1.83000004 -0.91000003 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.964145 0.262949 -0.035801
-3.08999991 -1.82000005 -0.88000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.900758 0.349394 0.257991
-3.11999989 -1.80999994 -0.85000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.875468 0.480891 0.047952
-3.11999989 -1.80999994 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927038 0.364626 0.087456
-3.11999989 -1.79999995 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975000 0.034779 -0.219465
-3.13000011 -1.78999996 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.980469 0.174170 0.091348
-3.11999989 -1.79999995 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975000 0.034779 -0.219465
-3.13000011 -1.78999996 -0.87000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975259 0.203951 -0.085289
-3.13000011 -1.77999997 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.980949 0.179780 -0.073601
-3.11999989 -1.79999995 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991081 0.125726 0.044174
-3.11999989 -1.80999994 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927038 0.364626 0.087456
-3.11999989 -1.79999995 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991081 0.125726 0.044174
-3.11999989 -1.80999994 -0.83999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927038 0.364626 0.087456
-3.11999989 -1.78999996 -0.87000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999831 -0.013011 0.013011
-3.13000011 -1.78999996 -0.85000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.924120 0.345322 0.163573
-3.13000011 -1.77999997 -0.88999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.995603 -0.069461 0.062845
-3.13000011 -1.77999997 -0.88000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982598 0.183434 -0.029209
-3.11999989 -1.80999994 -0.88000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.928387 -0.115878 0.353087
-3.11999989 -1.80999994 -0.88000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.928387 -0.115878 0.353087
-3.13000011 -1.78999996 -0.88999999 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.947783 0.316776 -0.036894
-3.11999989 -1.86000001 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961800 -0.185518 0.201307
-3.13000011 -1.86000001 -0.85000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.873104 -0.443223 0.203082
-3.11999989 -1.86000001 -0.86000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961800 -0.185518 0.201307
-3.07999992 -1.88000000 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.971054 0.083733 0.223705
-3.10999990 -1.87000000 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852727 -0.484061 -0.196322
-3.10999990 -1.87000000 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852727 -0.484061 -0.196322
-3.10999990 -1.94000006 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.819150 -0.508277 -0.265796
-3.10999990 -1.91999996 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.770133 -0.615195 0.168609
-3.10999990 -1.91999996 -0.80000001 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.827468 -0.442892 -0.345172
-3.10999990 -1.92999995 -0.81000000 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.745664 -0.645432 -0.165534
-3.13000011 -1.88999999 -0.77999997 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.924175 -0.343585 0.166884
-3.13000011 -1.88999999 -0.79000002 136 31 172 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.959437 -0.018427 0.281320
