//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.25999999 -18.72999954 1.11000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.801342 0.524257 -0.288105
0.25999999 -18.76000023 1.14999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.571720 0.514379 -0.639179
0.25999999 -18.73999977 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.352600 0.826949 -0.437983
0.28999999 -18.80999947 1.21000004 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.972492 0.040065 -0.229464
0.30000001 -18.79999924 1.23000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.793195 0.299229 -0.530380
0.30000001 -18.79999924 1.23000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.793195 0.299229 -0.530380
0.28999999 -18.78000069 1.16999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.845943 0.229331 -0.481443
0.27000001 -18.78000069 1.15999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.628315 0.661471 -0.409482
0.30000001 -18.78000069 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.847966 0.203331 -0.489501
0.30000001 -18.78000069 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.847966 0.203331 -0.489501
0.28000000 -18.78000069 1.11000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.917427 0.312530 -0.246279
0.25999999 -18.79000092 1.16999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.924049 0.255649 -0.284213
0.37000000 -18.90999985 1.14999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.806430 -0.464696 -0.365688
0.37000000 -18.92000008 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.889696 -0.449691 -0.078869
0.37000000 -18.92000008 1.12000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.914873 -0.381314 -0.132692
0.34000000 -18.87000084 1.11000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.928887 0.035175 -0.368689
0.22000000 -18.72999954 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.282468 0.844318 -0.455345
0.22000000 -18.72999954 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.282468 0.844318 -0.455345
0.22000000 -18.72999954 1.13000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.282468 0.844318 -0.455345
0.11000000 -18.67000008 1.03999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.218522 0.910265 0.351661
0.11000000 -18.64999962 1.01999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.133729 0.941504 -0.309332
0.10000000 -18.67000008 0.98000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.056989 0.976089 -0.209768
0.10000000 -18.65999985 0.89999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.119605 0.922474 -0.367065
0.10000000 -18.68000031 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.348525 0.747303 -0.565746
0.06000000 -18.65999985 0.92000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.229595 0.949627 0.213293
0.08000000 -18.65999985 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.067020 0.898619 -0.433580
0.07000000 -18.65999985 0.83999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.009201 0.900354 -0.435061
0.09000000 -18.67000008 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.050640 0.880044 -0.472185
0.23000000 -18.65999985 0.55000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.373904 0.673687 -0.637449
0.07000000 -18.64999962 0.69000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.608446 0.758603 -0.233055
0.06000000 -18.65999985 0.72000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.011691 0.915826 -0.401405
0.19000000 -18.63999939 0.50000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.648855 0.318764 -0.690925
0.19000000 -18.67000008 0.49000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.888599 0.264340 -0.374855
0.10000000 -18.67000008 0.57999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.440006 0.702349 -0.559554
0.09000000 -18.65999985 0.57999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.349566 0.781288 -0.517100
0.09000000 -18.68000031 0.60000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.553880 0.789240 -0.265172
0.08000000 -18.65999985 0.55000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.313814 0.785332 -0.533643
0.06000000 -18.68000031 0.51999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.257836 -0.637471 0.726052
0.11000000 -18.67000008 0.47999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.231759 0.776160 -0.586398
0.11000000 -18.64999962 0.50999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.632693 0.514590 -0.578703
0.11000000 -18.67000008 0.50000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.560557 0.737059 -0.377518
0.11000000 -18.67000008 0.50999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.724674 0.649546 -0.230080
0.11000000 -18.67000008 0.50999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.724674 0.649546 -0.230080
0.11000000 -18.67000008 0.47999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.231759 0.776160 -0.586398
0.11000000 -18.67000008 0.47000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.599639 0.708067 -0.372926
0.09000000 -18.64999962 0.44000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.290875 0.777258 -0.557909
0.31000000 -18.73999977 1.07000005 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.594110 -0.296254 0.747842
0.36000001 -18.82999992 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.915911 0.159473 -0.368340
0.33000001 -18.78000069 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.830752 0.436657 -0.345227
0.31000000 -18.78000069 1.02999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.866480 0.338924 -0.366529
0.34000000 -18.79999924 1.05999994 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.829547 0.108960 -0.547704
0.33000001 -18.79999924 1.04999995 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.953517 0.106238 -0.281989
0.33000001 -18.79999924 1.04999995 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.953517 0.106238 -0.281989
0.31999999 -18.79000092 1.03999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.657570 0.395867 -0.641007
0.33000001 -18.79000092 1.04999995 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.937035 0.190183 -0.292910
0.31999999 -18.80999947 1.02999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.691799 0.413089 -0.592260
0.34999999 -18.85000038 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.958649 -0.075313 -0.274447
0.31999999 -18.79999924 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.825751 -0.169346 -0.538012
0.31000000 -18.80999947 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.881213 0.321953 -0.346137
0.31999999 -18.79999924 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.825751 -0.169346 -0.538012
0.31999999 -18.84000015 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.756020 -0.142787 -0.638784
0.31999999 -18.84000015 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.756020 -0.142787 -0.638784
0.31999999 -18.84000015 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.756020 -0.142787 -0.638784
0.31000000 -18.84000015 0.97000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.745524 0.152734 -0.648742
0.27000001 -18.77000046 1.03999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.622032 0.625386 -0.471135
0.25999999 -18.75000000 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.602667 0.541893 -0.585785
0.25000000 -18.77000046 1.10000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.522478 -0.492431 0.696081
0.25999999 -18.72999954 1.05999994 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.359074 0.861470 -0.359074
0.25999999 -18.77000046 1.02999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.818452 0.449751 -0.357576
0.23999999 -18.75000000 1.05999994 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.308070 -0.685495 0.659689
0.28999999 -18.77000046 0.95999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.886981 -0.036451 -0.460366
0.28000000 -18.76000023 0.94999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.814861 0.084792 -0.573421
0.28000000 -18.76000023 0.94999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.814861 0.084792 -0.573421
0.28999999 -18.72999954 0.98000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.724921 0.427687 -0.539975
0.23999999 -18.76000023 1.00999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.703002 0.193133 -0.684462
0.23000000 -18.73999977 1.00999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.499333 0.640559 -0.583396
0.23999999 -18.76000023 0.98000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.877282 0.354258 -0.323849
0.23999999 -18.76000023 0.97000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.829817 0.288023 -0.477962
0.28000000 -18.78000069 1.10000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.623551 0.424015 -0.656807
0.27000001 -18.78000069 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.896804 0.359017 -0.258551
0.27000001 -18.78000069 1.09000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.896804 0.359017 -0.258551
0.27000001 -18.78000069 1.03999996 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.761509 0.399507 -0.510390
0.28999999 -18.79000092 1.04999995 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.736149 0.146026 -0.660879
0.30000001 -18.78000069 1.00999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.871902 0.290634 -0.394106
0.30000001 -18.78000069 1.01999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.907272 -0.044094 -0.418227
0.28000000 -18.78000069 0.99000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.786006 -0.043745 -0.616669
0.28000000 -18.79999924 0.94000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.798244 0.464170 -0.383864
0.30000001 -18.80999947 0.95999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.845290 0.129932 -0.518269
0.31000000 -18.80999947 0.89999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.956819 0.122063 -0.263814
0.31999999 -18.85000038 0.91000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.722215 0.009741 -0.691601
0.31000000 -18.81999969 0.86000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.771899 0.495640 -0.398137
0.31000000 -18.84000015 0.82999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.805888 0.359059 -0.470766
0.31000000 -18.84000015 0.80000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.608341 -0.116365 0.785099
0.31999999 -18.84000015 0.79000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.737360 0.447035 -0.506419
0.28999999 -18.70999908 0.92000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.893788 0.281075 -0.349485
0.27000001 -18.77000046 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.623965 -0.120050 0.772176
0.27000001 -18.77000046 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.623965 -0.120050 0.772176
0.23999999 -18.70999908 0.86000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.692550 0.258319 -0.673532
0.25000000 -18.71999931 0.86000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.561646 0.642604 -0.521167
0.25000000 -18.75000000 0.93000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.673823 0.420931 -0.607272
0.23999999 -18.77000046 0.89999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.927223 0.125003 -0.353032
0.25000000 -18.75000000 0.93000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.673823 0.420931 -0.607272
0.25000000 -18.75000000 0.86000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.438846 0.717057 -0.541519
0.25999999 -18.73999977 0.88000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.845543 0.464972 -0.262410
0.25999999 -18.75000000 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.765740 0.308534 -0.564313
0.23000000 -18.73999977 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.547228 -0.476941 0.687800
0.25999999 -18.77000046 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.788078 0.023712 -0.615119
0.25000000 -18.72999954 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.508714 0.549008 -0.663175
0.23000000 -18.76000023 0.88000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.861678 0.266891 -0.431602
0.23999999 -18.76000023 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.941851 0.159474 -0.295777
0.23000000 -18.76000023 0.88000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.861678 0.266891 -0.431602
0.23000000 -18.73999977 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.547228 -0.476941 0.687800
0.28999999 -18.77000046 0.83999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.754409 0.488147 -0.438839
0.28000000 -18.77000046 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.920108 0.248329 -0.302875
0.30000001 -18.75000000 0.85000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.546797 0.233899 -0.803931
0.28000000 -18.77000046 0.76999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.752261 0.472426 -0.459258
0.23999999 -18.71999931 0.79000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.423757 0.692967 -0.583289
0.25000000 -18.77000046 0.83999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.751508 0.331310 -0.570500
0.25000000 -18.76000023 0.85000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.683284 0.420610 -0.596834
0.25000000 -18.77000046 0.77999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.592186 0.655934 -0.468045
0.27000001 -18.78000069 0.89999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.970219 0.200163 -0.136417
0.28000000 -18.78000069 0.93000001 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.945845 0.310005 -0.096299
0.27000001 -18.79999924 0.91000003 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.935541 0.242652 -0.256678
0.27000001 -18.78000069 0.89999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.970219 0.200163 -0.136417
0.28999999 -18.79000092 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.541661 -0.317966 0.778139
0.27000001 -18.79000092 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.843122 0.434808 -0.316366
0.28000000 -18.80999947 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.772296 0.462071 -0.435947
0.27000001 -18.81999969 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.613822 0.257206 -0.746370
0.27000001 -18.82999992 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.896065 -0.298688 -0.328409
0.23999999 -18.79999924 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.612027 -0.100787 0.784388
0.23999999 -18.79999924 0.88999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.716412 0.400202 -0.571482
0.23999999 -18.79999924 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.612027 -0.100787 0.784388
0.25999999 -18.85000038 0.87000000 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.826406 -0.087671 -0.556207
0.28000000 -18.79999924 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.849704 0.337085 -0.405434
0.28000000 -18.80999947 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.797553 0.473397 -0.373903
0.27000001 -18.79000092 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.525473 0.528831 -0.666495
0.28999999 -18.79000092 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.528594 -0.372455 0.762801
0.27000001 -18.79000092 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.525473 0.528831 -0.666495
0.28999999 -18.80999947 0.82999998 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.815779 0.049313 -0.576258
0.28000000 -18.80999947 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.797553 0.473397 -0.373903
0.27000001 -18.79000092 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.525473 0.528831 -0.666495
0.30000001 -18.79000092 0.79000002 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.667486 -0.247743 0.702201
0.28999999 -18.80999947 0.77999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.916916 -0.135374 -0.375419
0.28999999 -18.80999947 0.77999997 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.916916 -0.135374 -0.375419
0.30000001 -18.82999992 0.81999999 240 124 73 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.813893 0.344278 -0.468028
