//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.56000042 -7.17999983 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.761929 0.548395 0.344567
-8.56000042 -7.17000008 0.61000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.730255 0.566153 0.382358
-8.56000042 -7.17000008 0.61000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.730255 0.566153 0.382358
-8.56000042 -7.13999987 0.52999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.362854 0.632121 0.684661
-8.55000019 -7.17000008 0.57999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.397020 0.871619 0.287497
-8.55000019 -7.17000008 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.437383 0.782087 0.443887
-8.55000019 -7.17999983 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.711247 0.650783 0.265723
-8.55000019 -7.17000008 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.437383 0.782087 0.443887
-8.56000042 -7.17000008 0.57999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.630030 0.472102 0.616589
-8.56000042 -7.17000008 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.252571 0.916472 0.310302
-8.56000042 -7.17999983 0.54000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.684192 0.560402 0.466723
-8.55000019 -7.17999983 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.692023 0.715531 0.095502
-8.56000042 -7.13999987 0.44999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.735123 0.537774 0.412787
-8.53999996 -7.17000008 0.49000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.568463 0.662369 0.487973
-8.56000042 -7.17000008 0.49000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.357768 0.867550 0.345484
-8.55000019 -7.17999983 0.50999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.531603 0.833684 0.149560
-8.55000019 -7.17999983 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.694059 0.645524 0.318717
-8.56000042 -7.17000008 0.44999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.532743 0.699747 0.475961
-8.53999996 -7.17999983 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.602868 0.790623 0.107079
-8.55000019 -7.17999983 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.507424 0.825143 0.248314
-8.60000038 -7.13999987 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.510447 0.816404 0.270053
-8.60000038 -7.13999987 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.510447 0.816404 0.270053
-8.60000038 -7.13999987 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.510447 0.816404 0.270053
-8.57999992 -7.13999987 0.70999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.269449 0.955558 0.119609
-8.60999966 -7.13000011 0.69999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.407991 0.718527 0.563259
-8.60999966 -7.13000011 0.69999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.407991 0.718527 0.563259
-8.59000015 -7.15000010 0.75999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.681956 0.723377 0.107989
-8.59000015 -7.15000010 0.75999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.681956 0.723377 0.107989
-8.56999969 -7.17000008 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.669340 0.478100 0.568687
-8.59000015 -7.15000010 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.427947 0.902847 0.041587
-8.60000038 -7.15000010 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.304464 0.927555 0.216665
-8.56999969 -7.17000008 0.69999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.598207 0.794197 0.106770
-8.56999969 -7.17000008 0.72000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.772131 0.468502 0.429324
-8.57999992 -7.15000010 0.72000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.653566 0.669946 0.352172
-8.56999969 -7.15999985 0.72000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.471413 0.521387 0.711284
-8.64999962 -7.13000011 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.044179 0.955526 0.291580
-8.59000015 -7.11999989 0.68000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.471274 0.739156 0.481196
-8.60999966 -7.13999987 0.62000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.686404 0.593332 0.420485
-8.60999966 -7.15000010 0.66000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.173395 0.943430 0.282619
-8.57999992 -7.15999985 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.429258 0.893934 0.128919
-8.59000015 -7.15999985 0.62000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.570591 0.762387 0.305274
-8.56999969 -7.15999985 0.63999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.419849 0.856616 0.299892
-8.60000038 -7.15000010 0.62000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.146694 0.964546 0.219392
-8.56999969 -7.15999985 0.62000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.550538 0.809795 0.202830
-8.67000008 -7.13999987 0.62000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.229621 0.815230 0.531672
-8.67000008 -7.15000010 0.64999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.056676 0.960970 0.270784
-8.67000008 -7.15000010 0.66000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.020997 0.715300 0.698502
-8.65999985 -7.15000010 0.61000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.073280 0.955216 0.286693
-8.60000038 -7.13999987 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.672877 0.606420 0.423663
-8.59000015 -7.11999989 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.435859 0.551867 0.710964
-8.60000038 -7.13999987 0.54000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.398140 0.826419 0.398140
-8.57999992 -7.15999985 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.498237 0.704864 0.504903
-8.56999969 -7.15999985 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.235407 0.820079 0.521588
-8.56999969 -7.17000008 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.659924 0.750363 0.038154
-8.59000015 -7.15000010 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.390941 0.866203 0.311220
-8.56999969 -7.17000008 0.52999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.678874 0.588802 0.438683
-8.59000015 -7.15000010 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.422541 0.837228 0.347143
-8.57999992 -7.15000010 0.55000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.373799 0.680084 0.630683
-8.63000011 -7.13000011 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.276198 0.640203 0.716836
-8.64999962 -7.13999987 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.182133 0.641292 0.745368
-8.56999969 -7.17000008 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.433228 0.893267 0.119949
-8.56999969 -7.17000008 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.433228 0.893267 0.119949
-8.56999969 -7.17000008 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.709244 0.576984 0.405046
-8.57999992 -7.17000008 0.47000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.828292 0.410187 0.381680
-8.57999992 -7.15999985 0.47000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.758691 0.499786 0.417854
-8.64999962 -7.11999989 0.49000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.417311 0.857720 0.300279
-8.64999962 -7.15999985 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.122904 0.854543 0.504629
-8.65999985 -7.13999987 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.169263 0.702977 0.690778
-8.65999985 -7.13999987 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.006849 0.815008 0.579409
-8.67000008 -7.15999985 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.489321 0.866595 0.097864
-8.67000008 -7.15999985 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.489321 0.866595 0.097864
-8.67000008 -7.17000008 0.56000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.098628 0.699229 0.708062
-8.71000004 -7.15000010 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.162792 0.977995 0.130482
-8.71000004 -7.15000010 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.162792 0.977995 0.130482
-8.65999985 -7.13000011 0.50999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.022963 0.871237 0.490324
-8.65999985 -7.13000011 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.586575 0.532481 0.610241
-8.65999985 -7.13000011 0.50999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.022963 0.871237 0.490324
-8.68000031 -7.15999985 0.49000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.151640 0.938529 0.310111
-8.68999958 -7.15999985 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.295434 0.849179 0.437737
-8.65999985 -7.15000010 0.50999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.572424 0.810811 0.122137
-8.68000031 -7.15999985 0.47000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.278328 0.931056 0.235943
-8.68000031 -7.15999985 0.47000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.278328 0.931056 0.235943
-8.71000004 -7.13999987 0.47000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.430672 0.821614 0.373461
-8.56000042 -7.32000017 0.76999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.685786 0.725873 0.052973
-8.51000023 -7.28000021 0.81000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.764463 0.639712 0.079783
-8.52000046 -7.28000021 0.81999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.758618 0.476799 0.444029
-8.59000015 -7.26999998 1.02999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.543396 0.651066 0.529937
-8.60999966 -7.23999977 0.98000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.260652 0.747204 0.611348
-8.59000015 -7.28000021 1.09000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.431404 0.901541 0.033390
-8.57999992 -7.30000019 1.10000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.448755 0.865993 0.220625
-8.57999992 -7.28000021 1.02999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.188867 0.826481 0.530338
-8.56999969 -7.28000021 1.05999994 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.396937 0.882248 0.253141
-8.59000015 -7.34999990 1.03999996 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.764741 0.618204 0.181645
-8.63000011 -7.30000019 1.10000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.001350 0.840871 0.541234
-8.64000034 -7.34000015 1.07000005 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.040275 0.934120 0.354680
-8.61999989 -7.32999992 1.08000004 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.016208 0.951266 0.307946
-8.64000034 -7.32000017 1.03999996 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.500548 0.720057 0.480593
-8.63000011 -7.34999990 1.04999995 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.491241 0.768686 0.409639
-8.64000034 -7.34999990 1.03999996 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.079159 0.887415 0.454123
-8.64000034 -7.34999990 1.04999995 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.296826 0.788890 0.538096
-8.60999966 -7.34999990 0.97000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.377654 0.661307 0.648113
-8.63000011 -7.34000015 0.94000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.187360 0.978436 0.086945
-8.63000011 -7.34999990 0.98000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.030800 0.893198 0.448608
-8.65999985 -7.34000015 0.99000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.117030 0.853887 0.507131
-8.64999962 -7.32999992 0.89999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.400511 0.880525 0.253507
-8.64999962 -7.34000015 0.92000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.275005 0.893393 0.355276
-8.64000034 -7.32999992 0.89999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.446919 0.855705 0.260830
-8.61999989 -7.34999990 0.80000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.818325 0.565415 0.103199
-8.64999962 -7.34999990 0.79000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.224658 0.944115 0.241197
-8.65999985 -7.32999992 0.89999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.547461 0.814367 0.192597
-8.68999958 -7.32000017 0.80000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.522360 0.840190 0.145672
-8.68000031 -7.34999990 0.76999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.187862 0.922358 0.337586
-8.68999958 -7.34999990 0.77999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.524507 0.831096 0.184855
-8.63000011 -7.36000013 1.04999995 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.156816 0.942258 0.295904
-8.64999962 -7.36000013 1.04999995 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.226434 0.950480 0.212875
-8.64000034 -7.36000013 0.86000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.421999 0.551081 0.719880
-8.64999962 -7.36000013 0.87000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.335142 0.941712 0.029309
-8.60000038 -7.36000013 0.81999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.473197 0.865818 0.162616
-8.60000038 -7.36000013 0.83999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.607019 0.723567 0.328600
-8.52999973 -7.19999981 0.70999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.845730 0.425201 0.322405
-8.55000019 -7.23000002 0.69999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.733159 0.532158 0.423420
-8.53999996 -7.23000002 0.69000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.736263 0.646738 0.199115
-8.55000019 -7.19999981 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.773883 0.518615 0.363515
-8.55000019 -7.19000006 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.780081 0.576853 0.242310
-8.55000019 -7.19000006 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.780081 0.576853 0.242310
-8.55000019 -7.19999981 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.773883 0.518615 0.363515
-8.52999973 -7.19000006 0.66000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.781269 0.407689 0.472660
-8.53999996 -7.21000004 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.734167 0.367901 0.570655
-8.56000042 -7.23000002 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.578325 0.775802 0.252332
-8.55000019 -7.26000023 0.61000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.881447 0.410149 0.234158
-8.55000019 -7.23000002 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.773357 0.627715 0.088841
-8.51000023 -7.23000002 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.829052 0.558679 -0.023451
-8.56000042 -7.19000006 0.57999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.786299 0.462052 0.410173
-8.53999996 -7.19999981 0.51999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.853929 0.415383 0.313468
-8.53999996 -7.19999981 0.54000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.760793 0.647874 0.038110
-8.56000042 -7.21000004 0.54000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.566283 0.686555 0.456033
-8.55000019 -7.26000023 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.857361 0.510500 0.065736
-8.55000019 -7.26000023 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.866832 0.489455 0.095054
-8.55000019 -7.26000023 0.58999997 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.857361 0.510500 0.065736
-8.55000019 -7.26000023 0.54000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.817133 0.569255 -0.090793
-8.53999996 -7.19000006 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.696798 0.708633 -0.110955
-8.52999973 -7.23999977 0.50000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.719239 0.656560 0.227210
-8.56000042 -7.23999977 0.44999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.926982 0.219362 0.304277
-8.52000046 -7.28999996 0.49000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.724863 0.688126 0.032499
-8.55000019 -7.30000019 0.46000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.980191 -0.008101 0.197890
-8.55000019 -7.36999989 0.57999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.759955 0.625935 0.175140
-8.56999969 -7.26000023 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.840687 0.355374 0.408602
-8.61999989 -7.34999990 0.75000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.504260 0.598704 0.622315
-8.69999981 -7.19000006 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.119291 0.984452 0.128931
-8.72000027 -7.26999998 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.135383 0.981834 0.132944
-8.72999954 -7.26999998 0.63000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.136108 0.767288 0.626693
-8.68999958 -7.32999992 0.75000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.468716 0.733714 0.491903
-8.68000031 -7.32999992 0.74000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.643467 0.739139 0.199058
-8.68999958 -7.34999990 0.73000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.161465 0.880057 0.446574
-8.71000004 -7.32999992 0.75000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.321028 0.811267 0.488658
-8.69999981 -7.32000017 0.74000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.343226 0.768632 0.539815
-8.67000008 -7.34999990 0.68000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.429377 0.741950 0.514923
-8.67000008 -7.34999990 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.585691 0.760288 0.280941
-8.65999985 -7.34999990 0.66000003 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.779059 0.575281 0.249236
-8.68000031 -7.34000015 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.726648 0.655378 0.206064
-8.68999958 -7.32999992 0.67000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.399009 0.683780 0.610931
-8.68000031 -7.32999992 0.61000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.739590 0.643860 0.196092
