//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.97000003 -9.18999958 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.954820 -0.044146 -0.293888
0.93000001 -9.21000004 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.531391 0.844306 -0.069067
0.88000000 -9.02999973 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.578933 0.814948 -0.026378
0.86000001 -9.02999973 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.543298 0.820215 0.179093
0.85000002 -9.03999996 0.50000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.493319 0.819066 0.292859
0.83999997 -9.06000042 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.422853 0.900133 -0.104667
0.83999997 -9.06000042 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.422853 0.900133 -0.104667
0.85000002 -9.05000019 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.241457 0.930528 0.275346
0.87000000 -9.06999969 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.278474 0.942421 -0.185192
0.86000001 -9.06000042 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.305753 0.950520 -0.055010
0.86000001 -9.06000042 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.305753 0.950520 -0.055010
0.82999998 -9.06999969 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.820027 -0.571952 0.020673
0.83999997 -9.05000019 0.50999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.413027 0.814891 0.406648
0.82999998 -9.06999969 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.846060 -0.490141 -0.209630
0.82999998 -9.06999969 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.846060 -0.490141 -0.209630
0.85000002 -9.06999969 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.339818 0.938108 -0.066914
0.82999998 -9.06999969 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.846060 -0.490141 -0.209630
0.82999998 -9.06000042 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.793876 -0.572758 -0.204227
0.82999998 -9.09000015 0.50000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.739447 -0.619109 0.264428
0.83999997 -9.21000004 0.54000002 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.993812 0.101273 0.045629
0.81999999 -9.17000008 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.842362 -0.493275 -0.217041
0.80000001 -9.13000011 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.951320 -0.307080 0.026321
0.80000001 -9.11999989 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.945980 -0.322117 -0.036922
0.81000000 -9.06999969 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.339428 0.930336 0.138795
0.80000001 -9.07999992 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.865728 -0.477392 -0.150371
0.81000000 -9.06000042 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.596220 0.802763 0.009639
0.80000001 -9.07999992 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.865728 -0.477392 -0.150371
0.80000001 -9.10999966 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.740499 -0.668325 -0.070730
0.81000000 -9.11999989 0.50000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.937027 -0.287355 -0.198511
0.80000001 -9.10999966 0.50999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.947681 -0.155026 -0.279047
0.80000001 -9.13000011 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.958313 -0.200701 0.203359
0.80000001 -9.10999966 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.740499 -0.668325 -0.070730
0.81000000 -9.10000038 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.722575 -0.687961 0.067786
0.81000000 -9.13000011 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.892252 -0.353028 -0.281528
0.80000001 -9.11999989 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.821308 -0.558723 -0.115246
0.80000001 -9.15999985 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.990998 0.091140 -0.098062
0.77999997 -9.17000008 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.930443 -0.324056 0.171068
0.77999997 -9.18000031 0.52999997 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.935523 0.227938 -0.269889
0.79000002 -9.18999958 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.934570 0.296667 -0.196385
0.80000001 -9.18000031 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.882439 -0.059196 -0.466688
0.77999997 -9.19999981 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.945328 0.325233 0.024044
0.77999997 -9.18000031 0.52999997 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.935523 0.227938 -0.269889
0.79000002 -9.17000008 0.50999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.983930 -0.138837 0.112277
0.77999997 -9.15999985 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.945716 -0.071744 -0.316978
0.79000002 -9.14000034 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.809104 -0.540944 0.229631
0.80000001 -9.14000034 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.863499 -0.504045 0.017567
0.80000001 -9.14000034 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.863499 -0.504045 0.017567
0.80000001 -9.14000034 0.50000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.926944 -0.343261 0.151480
0.79000002 -9.14000034 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.962264 -0.158413 -0.221255
0.77999997 -9.14999962 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.813521 -0.525302 -0.249480
0.81000000 -9.17000008 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.835989 -0.477487 -0.270422
0.79000002 -9.18000031 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.955526 -0.291580 0.044179
0.80000001 -9.18999958 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.967245 -0.020580 -0.253009
0.80000001 -9.19999981 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.859072 0.243934 -0.449990
0.79000002 -9.18000031 0.50999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.974592 0.108565 0.195917
0.79000002 -9.21000004 0.47999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.829448 0.393395 -0.396555
0.81000000 -9.21000004 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.912229 0.318625 -0.257519
0.79000002 -9.21000004 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.909229 0.416132 -0.011740
0.81000000 -9.21000004 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.920338 0.280854 -0.272213
0.80000001 -9.21000004 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.937830 0.319869 -0.134754
0.81000000 -9.21000004 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.920338 0.280854 -0.272213
0.76999998 -9.15999985 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.923045 -0.152212 -0.353299
0.97000003 -9.22000027 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.849116 -0.527085 0.034405
0.95999998 -9.22999954 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.701211 0.712453 -0.026699
0.95999998 -9.22000027 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.738330 -0.674369 -0.009733
0.95999998 -9.22999954 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.661978 -0.687749 0.297971
0.97000003 -9.22000027 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.849116 -0.527085 0.034405
0.97000003 -9.22999954 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.477639 0.866720 0.143727
0.95999998 -9.22999954 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.532535 0.819402 -0.212099
0.95999998 -9.27000046 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.110511 0.958191 -0.263925
0.94999999 -9.27000046 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.039175 0.992817 -0.113049
0.94000000 -9.25000000 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.509283 0.860513 0.012158
0.92000002 -9.27000046 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.148233 0.968025 -0.202370
0.92000002 -9.26000023 0.44000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.213934 0.972086 -0.096333
0.93000001 -9.27000046 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.167522 0.985757 -0.014815
0.83999997 -9.22000027 0.56000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.827633 0.561268 0.001359
0.88999999 -9.26000023 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.245614 0.969278 -0.013179
0.86000001 -9.26000023 0.47000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.630194 0.773746 -0.064598
0.85000002 -9.25000000 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.690043 0.708163 -0.149484
0.85000002 -9.26000023 0.46000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.601387 0.798609 0.023611
0.81000000 -9.26000023 0.51999998 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.776106 0.629618 -0.035214
0.80000001 -9.22000027 0.49000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.907407 0.271196 -0.321037
0.81000000 -9.22999954 0.44999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.897636 0.403286 0.177793
0.99000001 -9.10999966 0.38999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.683043 0.701629 -0.202899
0.99000001 -9.11999989 0.34999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.812840 0.543424 -0.209716
1.00999999 -9.13000011 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.460345 0.886741 -0.042096
0.99000001 -9.13000011 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.523754 0.716628 -0.460571
0.99000001 -9.10999966 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.456779 0.781889 -0.424268
0.99000001 -9.14999962 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.924938 0.289310 -0.246555
0.99000001 -9.14999962 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.924938 0.289310 -0.246555
1.00999999 -9.15999985 0.36000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.834563 0.506211 0.217382
1.00000000 -9.18999958 0.41000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.943177 -0.317046 -0.099491
0.99000001 -9.19999981 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.977172 -0.105272 0.184536
1.00999999 -9.17000008 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.940303 0.085963 -0.329304
0.99000001 -9.17000008 0.34000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.985950 0.161422 0.042968
1.00999999 -9.15999985 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.939773 0.282898 0.191819
1.00000000 -9.14000034 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.841874 0.469418 -0.266260
0.99000001 -9.17000008 0.30000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.959940 0.237687 -0.148390
1.00999999 -9.14999962 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.943586 0.329039 0.037129
1.00000000 -9.14000034 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.627147 0.640526 -0.443184
1.00000000 -9.14000034 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.893629 0.448789 0.003948
1.00000000 -9.14999962 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.936607 0.277772 -0.213563
1.00000000 -9.14000034 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.627147 0.640526 -0.443184
1.00000000 -9.18000031 0.33000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.853223 0.518078 0.060047
1.00999999 -9.18999958 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.951916 0.279352 -0.125775
1.00000000 -9.21000004 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.993656 0.043493 0.103715
0.99000001 -9.18000031 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.984525 -0.166249 -0.055416
1.00000000 -9.18999958 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.980276 0.101324 0.169687
1.00999999 -9.18000031 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.864687 0.031418 -0.501327
1.00999999 -9.18999958 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.891228 0.359776 -0.276176
0.99000001 -9.18999958 0.30000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.946657 0.178435 -0.268333
1.00000000 -9.18999958 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.830715 0.311323 -0.461509
1.00000000 -9.19999981 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.952431 -0.272313 -0.136821
0.94999999 -9.07999992 0.41000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.032158 0.998965 0.032158
0.95999998 -9.07999992 0.34999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.484846 0.859166 0.163580
0.94999999 -9.09000015 0.43000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.485044 0.855873 0.179481
0.97000003 -9.09000015 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.146211 0.985440 0.086776
0.92000002 -9.06000042 0.43000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.018775 0.950007 -0.311662
0.91000003 -9.06999969 0.38999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.094778 0.988736 -0.115840
0.92000002 -9.06999969 0.40000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.314578 0.948787 -0.029057
0.92000002 -9.06999969 0.40000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.314578 0.948787 -0.029057
0.92000002 -9.06999969 0.41999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.103928 0.951142 -0.290736
0.91000003 -9.06999969 0.41999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.109172 0.964570 -0.240179
0.93000001 -9.06999969 0.36000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.110311 0.959055 -0.260853
0.91000003 -9.06000042 0.38000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.173561 0.964372 -0.199660
0.93000001 -9.07999992 0.34999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.354415 0.909907 -0.215542
0.92000002 -9.09000015 0.38999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.013758 0.946828 0.321446
0.94000000 -9.09000015 0.36000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.497548 0.834349 -0.237292
0.93000001 -9.09000015 0.36000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.018919 0.991596 -0.127984
0.94999999 -9.07999992 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.479490 0.797012 -0.367235
0.94999999 -9.06000042 0.34000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.133768 0.980556 0.143586
0.95999998 -9.07999992 0.33000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.488841 0.774674 -0.401142
0.98000002 -9.07999992 0.34000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.492787 0.758008 -0.427300
0.97000003 -9.09000015 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.477899 0.739172 -0.474592
0.94999999 -9.10000038 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.206221 0.966256 0.154342
0.98000002 -9.10999966 0.31999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.699299 0.657693 -0.280039
0.97000003 -9.10999966 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.373802 0.921497 -0.105431
0.95999998 -9.10999966 0.34000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.185192 0.942421 0.278474
0.95999998 -9.10999966 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.249475 0.963358 -0.098511
0.97000003 -9.10999966 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.186848 0.982383 -0.003439
0.94999999 -9.10999966 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.512531 0.837183 -0.190884
0.94999999 -9.10999966 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.512531 0.837183 -0.190884
0.97000003 -9.11999989 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.671830 0.739720 -0.038188
0.97000003 -9.11999989 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.671830 0.739720 -0.038188
0.94999999 -9.10999966 0.30000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.637842 0.765701 -0.082818
0.95999998 -9.10999966 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.425668 0.897696 -0.113792
0.95999998 -9.10999966 0.30000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.401538 0.854237 -0.330222
0.94999999 -9.10999966 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.739360 0.670180 -0.064856
0.97000003 -9.13000011 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.597522 0.801756 0.012420
0.98000002 -9.13000011 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.826299 0.545446 0.140426
0.98000002 -9.13000011 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.826299 0.545446 0.140426
0.94000000 -9.10000038 0.33000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.016882 0.989261 0.145182
0.91000003 -9.09000015 0.31000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.269265 0.953703 -0.133969
0.92000002 -9.09000015 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.128790 0.961370 -0.243270
0.92000002 -9.09000015 0.30000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.105248 0.992496 -0.062243
0.94000000 -9.09000015 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.165559 0.979865 -0.111599
0.93000001 -9.10000038 0.27000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.253800 0.858664 -0.445289
0.94000000 -9.10000038 0.28999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.284420 0.924721 -0.252976
0.93000001 -9.09000015 0.28000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.285136 0.956789 0.057027
0.97000003 -9.15999985 0.41000000 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.485485 0.814414 -0.317859
0.98000002 -9.17000008 0.41999999 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.901941 0.158662 -0.401657
0.98000002 -9.15999985 0.43000001 93 162 128 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.955520 0.253831 -0.150172
