//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.15000010 18.15999985 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.935939 0.346205 0.064502
-3.11999989 18.14999962 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.805885 0.325851 0.494339
-3.11999989 18.12000084 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.729866 0.631706 0.261232
-3.13000011 18.12999916 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.745937 0.070698 0.662254
-3.08999991 18.09000015 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.596656 0.529046 0.603417
-3.09999990 18.04000092 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.755092 0.264361 0.599958
-3.08999991 18.02000046 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.408033 0.030371 0.912462
-3.07999992 18.04000092 -0.16000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.722474 0.592004 0.357160
-3.15000010 18.01000023 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.426820 0.479150 0.766968
-3.07999992 18.06999969 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.531480 0.598970 0.598970
-3.09999990 18.09000015 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.460654 0.818412 0.343511
-3.07999992 18.04999924 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.551986 0.666075 0.501653
-3.08999991 18.04999924 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.589491 0.521927 0.616516
-3.15000010 18.07999992 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.614594 0.638039 0.463876
-3.15000010 18.02000046 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.833929 0.139724 0.533891
-2.99000001 17.98999977 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.746831 0.182491 0.639484
-3.02999997 17.94000053 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.826206 0.447067 0.342804
-3.06999993 17.97999954 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.608071 0.018007 0.793678
-3.03999996 17.98999977 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.521642 0.575663 0.629684
-3.03999996 17.98999977 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.521642 0.575663 0.629684
-3.06999993 17.96999931 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.538548 -0.105399 0.835977
-3.05999994 17.93000031 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.834616 0.060520 0.547497
-3.03999996 17.95999908 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.647167 0.502605 0.573205
-3.03999996 17.95999908 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.447200 0.556922 0.699893
-3.03999996 17.95999908 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.695670 0.258301 0.670316
-3.03999996 17.95999908 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.664495 0.434670 0.607872
-3.05999994 17.88999939 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.755498 -0.178572 0.630345
-3.06999993 17.86000061 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.781997 -0.218340 0.583788
-3.06999993 17.87000084 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.654085 -0.265772 0.708194
-3.15000010 17.98999977 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.752412 0.082954 0.653449
-3.14000010 17.95000076 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.618737 -0.135675 0.773794
-3.10999990 17.97999954 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.847156 0.295808 0.441389
-3.10999990 17.96999931 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.801930 -0.064097 0.593969
-3.08999991 18.00000000 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.484131 0.239775 0.841502
-3.07999992 17.97999954 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.317871 0.341975 0.884314
-3.08999991 17.95000076 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.733897 -0.237299 0.636463
-3.07999992 17.95999908 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.735722 -0.029541 0.676639
-3.07999992 17.95000076 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.887991 0.039196 0.458187
-3.15000010 17.96999931 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.753395 0.171987 0.634678
-3.11999989 17.95999908 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.546390 0.054779 0.835738
-3.13000011 17.93000031 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.175911 0.148069 0.973206
-3.11999989 17.95000076 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.319079 -0.322075 0.891323
-3.11999989 17.95999908 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.546390 0.054779 0.835738
-3.11999989 17.94000053 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.214828 -0.175289 0.960793
-3.10999990 17.92000008 -0.16000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.549194 -0.304046 0.778423
-3.10999990 17.88999939 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.554195 -0.166709 0.815522
-3.08999991 17.89999962 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.567718 0.121759 0.814169
-3.10999990 17.87000084 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.137693 -0.368572 0.919345
-3.10999990 17.85000038 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.182069 -0.277895 0.943200
-3.11999989 17.92000008 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.644907 0.035279 0.763446
-3.15000010 17.88999939 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.102975 -0.189822 0.976404
-3.14000010 17.85000038 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.009277 -0.457238 0.889296
-3.14000010 17.86000061 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.052973 -0.324298 0.944470
-3.23000002 18.12000084 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.715181 0.594075 0.368228
-3.21000004 18.13999939 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.910731 0.148259 0.385472
-3.22000003 18.13999939 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.586549 0.204753 0.783605
-3.16000009 18.02000046 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.559930 0.147037 0.815389
-3.19000006 18.04999924 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.369635 0.242987 0.896843
-3.19000006 18.04000092 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.445640 0.158224 0.881119
-3.19000006 18.02000046 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.371295 -0.263933 0.890213
-3.16000009 18.01000023 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.556416 0.108959 0.823729
-3.22000003 18.06999969 -0.16000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.435290 0.186134 0.880839
-3.24000001 18.03000069 -0.10000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.440171 -0.022607 0.897629
-3.23000002 18.01000023 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.102186 -0.027469 0.994386
-3.24000001 18.04000092 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.722689 0.179522 0.667452
-3.22000003 18.04000092 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.254753 0.028035 0.966600
-3.23000002 18.02000046 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.427166 0.232319 0.873818
-3.16000009 18.05999947 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.476068 0.549566 0.686540
-3.17000008 18.05999947 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.403878 0.518337 0.753796
-3.24000001 18.01000023 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.165714 0.178560 0.969874
-3.25999999 18.12999916 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.842216 0.197371 0.501714
-3.27999997 18.06999969 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.520879 -0.356391 0.775674
-3.26999998 18.02000046 -0.10000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.051063 -0.354823 0.933538
-3.26999998 18.01000023 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.345029 -0.555611 0.756473
-3.25999999 18.01000023 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.309246 -0.031556 0.950458
-3.29999995 18.06999969 -0.11000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.672312 -0.179181 0.718256
-3.29999995 18.05999947 -0.11000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.543073 0.212640 0.812315
-3.28999996 18.06999969 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.591716 -0.167981 0.788451
-3.31999993 18.02000046 -0.10000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.245235 -0.234151 0.940762
-3.28999996 18.04000092 -0.11000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.190680 0.172520 0.966374
-3.31999993 18.03000069 -0.09000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.039804 -0.007144 0.999182
-3.29999995 18.03000069 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.007910 -0.163844 0.986455
-3.31999993 18.03000069 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.057719 -0.401347 0.914105
-3.29999995 18.03000069 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.007910 -0.163844 0.986455
-3.29999995 18.03000069 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.007910 -0.163844 0.986455
-3.29999995 18.01000023 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.134175 -0.073505 0.988228
-3.29999995 18.07999992 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.296441 0.290600 0.909766
-3.19000006 17.96999931 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.390060 0.182796 0.902463
-3.18000007 17.97999954 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.584574 -0.034879 0.810590
-3.20000005 17.95999908 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.030085 -0.032160 0.999030
-3.19000006 17.93000031 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.269608 -0.080499 0.959600
-3.19000006 17.93000031 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.269608 -0.080499 0.959600
-3.24000001 17.98999977 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.401405 -0.011691 0.915826
-3.23000002 17.93000031 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.402910 -0.507307 0.761776
-3.23000002 17.94000053 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.003483 -0.205483 0.978655
-3.24000001 17.93000031 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.211220 -0.377282 0.901690
-3.23000002 17.94000053 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.003483 -0.205483 0.978655
-3.19000006 17.94000053 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.686591 -0.355585 0.634154
-3.21000004 17.89999962 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.034542 -0.114767 0.992792
-3.23000002 17.89999962 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.074219 -0.387288 0.918966
-3.24000001 17.90999985 -0.15000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.177268 -0.355953 0.917537
-3.19000006 17.89999962 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.450272 -0.345998 0.823128
-3.18000007 17.90999985 -0.16000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.544365 -0.527511 0.652226
-3.22000003 17.92000008 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.069604 -0.065184 0.995443
-3.18000007 17.90999985 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.201689 0.108987 0.973367
-3.23000002 17.90999985 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.003592 -0.257437 0.966288
-3.17000008 17.88999939 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.220498 -0.406960 0.886433
-3.18000007 17.84000015 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.248100 -0.296859 0.922128
-3.22000003 17.84000015 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.140900 -0.218460 0.965620
-3.17000008 17.85000038 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.267842 -0.069817 0.960930
-3.16000009 17.87999916 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.017012 -0.409598 0.912108
-3.17000008 17.90999985 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.298193 -0.399120 0.867055
-3.25000000 17.97999954 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.441439 -0.209572 0.872474
-3.25999999 17.96999931 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.377850 -0.123182 0.917636
-3.26999998 17.98999977 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.226573 0.013049 0.973907
-3.27999997 17.98999977 -0.12000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.153509 -0.226983 0.961724
-3.26999998 17.98999977 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.226573 0.013049 0.973907
-3.26999998 17.95999908 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.176440 -0.107345 0.978441
-3.29999995 17.96999931 -0.11000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.454090 -0.431304 0.779602
-3.31999993 17.97999954 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.315553 -0.189332 0.929828
-3.28999996 17.95000076 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.169604 -0.383390 0.907880
-3.30999994 17.95000076 -0.13000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.074506 -0.501859 0.861735
-3.31999993 17.95999908 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 -0.124429 -0.158924 0.979418
-3.26999998 18.00000000 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.001261 -0.356781 0.934187
-3.29999995 17.98999977 -0.17000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 192.000000 0.028796 -0.527929 0.848800
-3.03999996 17.82999992 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.122286 0.108039 0.986597
-3.04999995 17.79000092 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.116136 -0.488917 0.864565
-3.08999991 17.78000069 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.194297 -0.135881 0.971486
-3.09999990 17.79000092 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.058013 -0.169304 0.983855
-3.08999991 17.79000092 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.228833 -0.226092 0.946846
-3.08999991 17.78000069 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.194297 -0.135881 0.971486
-3.14000010 17.80999947 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.392374 -0.563114 0.727287
-3.14000010 17.80999947 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.392374 -0.563114 0.727287
-3.15000010 17.80999947 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.218818 -0.202709 0.954478
-3.15000010 17.81999969 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.441073 -0.099416 0.891948
-3.13000011 17.80999947 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.338271 -0.276230 0.899594
-3.13000011 17.79999924 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.155633 -0.318153 0.935177
-3.11999989 17.79999924 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.233657 -0.487167 0.841470
-3.13000011 17.80999947 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.281186 -0.134596 0.950168
-3.17000008 17.80999947 -0.18000001 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.276210 -0.267623 0.923085
-3.17000008 17.82999992 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.101847 -0.259130 0.960458
-3.18000007 17.81999969 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.055166 -0.587024 0.807688
-3.17000008 17.79999924 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.134802 -0.570314 0.810290
-3.17000008 17.77000046 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.258668 -0.652224 0.712527
-3.20000005 17.76000023 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.157155 -0.492029 0.856277
-3.19000006 17.78000069 -0.23000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.093492 -0.367193 0.925434
-3.16000009 17.77000046 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.038291 -0.260624 0.964681
-3.21000004 17.79999924 -0.20000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.181608 -0.517808 0.835998
-3.23000002 17.77000046 -0.19000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.100131 -0.576118 0.811210
-3.22000003 17.77000046 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.300699 0.702704 -0.644815
-3.18000007 17.70000076 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.439383 0.810062 -0.388255
-3.21000004 17.73999977 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.261578 -0.490652 0.831167
-3.22000003 17.73999977 -0.22000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.413916 -0.462612 0.784005
-3.21000004 17.73999977 -0.20999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 -0.261578 -0.490652 0.831167
-3.24000001 17.70000076 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.582236 0.538358 -0.609239
-3.23000002 17.69000053 -0.23999999 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.232828 0.601601 -0.764112
-3.28999996 17.81999969 -0.14000000 180 29 151 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 60.000000 0.053918 -0.490795 0.869605
