//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.88000011 -16.65999985 0.41999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.272416 0.692989 0.667500
3.81999993 -16.72999954 0.41999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.582090 -0.612460 -0.534848
3.79999995 -16.65999985 0.41999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.424452 0.821879 0.379940
3.79999995 -16.65999985 0.41999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.424452 0.821879 0.379940
3.78999996 -16.67000008 0.43000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.070278 0.612423 0.787400
3.80999994 -16.69000053 0.38000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.334560 0.745082 0.576994
3.79999995 -16.70000076 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.677595 0.651471 0.341247
3.80999994 -16.79000092 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.017165 0.901822 0.431766
3.78999996 -16.90999985 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.429093 0.093039 0.898456
3.77999997 -16.82999992 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.234422 0.452207 0.860555
3.79999995 -16.85000038 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.273083 0.569844 0.775051
3.78999996 -16.85000038 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.271012 0.484725 0.831621
3.82999992 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.137961 -0.104371 0.984923
3.83999991 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.158991 -0.082484 0.983828
3.78999996 -16.95999908 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.174319 0.232869 0.956758
3.77999997 -16.97999954 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.093842 0.313246 0.945024
3.78999996 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.240220 -0.312142 0.919164
3.78999996 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.240220 -0.312142 0.919164
3.82999992 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.137961 -0.104371 0.984923
3.77999997 -16.95000076 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.084435 0.192120 0.977732
3.81999993 -16.97999954 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227090 -0.015456 0.973751
3.82999992 -16.96999931 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.125784 0.003281 0.992052
3.78999996 -16.95999908 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.087870 0.250875 0.964023
3.77999997 -16.93000031 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270063 0.157201 0.949923
3.78999996 -16.95999908 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.087870 0.250875 0.964023
3.80999994 -16.95000076 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.137636 0.104125 0.984995
3.80999994 -16.96999931 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.179681 -0.038755 0.982961
3.79999995 -16.94000053 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.201383 0.125390 0.971454
3.75999999 -16.69000053 0.43000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.037035 0.860035 0.508889
3.74000001 -16.69000053 0.40000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.488841 0.774674 0.401142
3.75999999 -16.69000053 0.43000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.037035 0.860035 0.508889
3.75999999 -16.71999931 0.41000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.578650 -0.534788 -0.615765
3.76999998 -16.81999969 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.117284 0.699251 0.705190
3.75000000 -16.81999969 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.480842 0.874385 0.065129
3.74000001 -16.81999969 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.075547 0.899696 0.429931
3.75000000 -16.80999947 0.27000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.455792 0.888315 0.056119
3.74000001 -16.81999969 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.075547 0.899696 0.429931
3.73000002 -16.79999924 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.094405 0.803173 0.588219
3.72000003 -16.81999969 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.189148 0.859359 0.475105
3.73000002 -16.81999969 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.042041 0.949111 0.312124
3.73000002 -16.81999969 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.042041 0.949111 0.312124
3.73000002 -16.87000084 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.162119 0.522052 0.837365
3.73000002 -16.85000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.156796 0.337182 0.928290
3.75999999 -16.82999992 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.333871 0.883776 0.327828
3.74000001 -16.86000061 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.418315 0.364644 0.831894
3.74000001 -16.84000015 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.310622 0.942624 0.122366
3.74000001 -16.87000084 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.234485 0.879694 0.413710
3.75999999 -16.90999985 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.003886 0.413214 0.910626
3.72000003 -16.82999992 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.058407 0.784927 0.616830
3.73000002 -16.84000015 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.181336 0.912393 0.366956
3.75000000 -16.95000076 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.123096 0.001089 0.992394
3.75999999 -16.94000053 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.266581 0.364873 0.892078
3.76999998 -16.96999931 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.022785 0.231452 0.972579
3.75999999 -16.97999954 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.003050 -0.037613 0.999288
3.71000004 -16.93000031 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.211081 0.093675 0.972970
3.70000005 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.262181 -0.102031 0.959610
3.70000005 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.262181 -0.102031 0.959610
3.70000005 -16.97999954 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.169055 0.336712 0.926307
3.71000004 -16.98999977 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.133973 -0.007750 0.990955
3.75000000 -16.94000053 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.059558 0.150646 0.986792
3.76999998 -16.92000008 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.236738 0.122897 0.963769
3.75000000 -16.95000076 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.197943 0.307443 0.930751
3.74000001 -16.95999908 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.448782 0.515023 0.730306
3.71000004 -16.96999931 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.065800 0.175865 0.982213
3.72000003 -16.98999977 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.376191 0.430159 0.820636
3.72000003 -16.97999954 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.166093 0.072890 0.983413
3.71000004 -16.96999931 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.065800 0.175865 0.982213
3.72000003 -16.96999931 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.468877 0.413715 0.780381
3.73000002 -16.95999908 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.534310 0.467729 0.704090
3.68000007 -16.98999977 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.306169 0.068468 0.949512
3.69000006 -16.97999954 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.246219 0.263103 0.932820
3.69000006 -16.95999908 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.304155 0.318991 0.897627
3.68000007 -16.96999931 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.163463 0.339501 0.926293
3.67000008 -16.97999954 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.157977 0.095269 0.982836
3.68000007 -16.95999908 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.066654 0.328043 0.942308
3.60999990 -16.97999954 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.114819 0.449352 0.885946
3.60999990 -16.97999954 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.114819 0.449352 0.885946
3.64000010 -16.95999908 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.262035 0.302571 0.916400
3.74000001 -16.86000061 0.25000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.380291 0.676621 0.630526
3.58999991 -16.97999954 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.448583 0.356648 0.819497
3.58999991 -16.95000076 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.387014 0.396492 0.832475
3.58999991 -16.93000031 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.442260 -0.406879 -0.799284
3.58999991 -16.96999931 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.385946 0.254814 0.886632
3.57999992 -16.96999931 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.040984 0.626064 0.778694
3.54999995 -16.97999954 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.162958 0.711227 0.683814
3.55999994 -16.97999954 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.066921 0.810174 0.582357
3.44000006 -17.04999924 0.54000002 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.094430 0.020623 0.995318
3.50000000 -17.19000053 0.55000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.373780 -0.129225 0.918471
3.47000003 -17.20000076 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.494697 -0.151198 0.855812
3.45000005 -17.17000008 0.56999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.048051 -0.001022 0.998844
3.47000003 -17.19000053 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.470326 -0.097455 0.877095
3.44000006 -17.18000031 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.266642 -0.190068 0.944869
3.45000005 -17.20000076 0.52999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.182168 -0.310102 0.933087
3.45000005 -17.20000076 0.52999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.182168 -0.310102 0.933087
3.44000006 -17.20999908 0.55000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.232623 0.119525 0.965194
3.48000002 -17.19000053 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.160054 0.087849 0.983191
3.47000003 -17.20000076 0.46000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.332426 -0.150350 0.931068
3.46000004 -17.22999954 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.039924 -0.507999 0.860432
3.44000006 -17.27000046 0.52999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.009256 -0.450893 0.892530
3.79999995 -17.05999947 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.275365 -0.182207 0.943914
3.81999993 -17.06999969 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.351453 -0.158224 0.922738
3.77999997 -17.02000046 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.196120 -0.261951 0.944944
3.77999997 -17.02000046 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.172522 -0.424781 0.888705
3.79999995 -17.04000092 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.015319 -0.213285 0.976870
3.80999994 -17.04999924 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.359246 -0.149569 0.921179
3.82999992 -17.02000046 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.124925 -0.080559 0.988890
3.78999996 -17.03000069 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.100950 0.069190 0.992483
3.80999994 -17.04000092 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.471944 -0.143761 0.869829
3.78999996 -17.00000000 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.089461 -0.411521 0.906999
3.78999996 -17.00000000 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.089461 -0.411521 0.906999
3.77999997 -17.07999992 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.347808 -0.661324 0.664590
3.75999999 -17.02000046 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.009703 0.098111 0.995128
3.75000000 -17.01000023 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.049411 0.136743 0.989374
3.75999999 -17.02000046 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.163573 -0.345322 0.924120
3.75999999 -17.02000046 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.163573 -0.345322 0.924120
3.76999998 -17.02000046 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.217651 -0.039682 0.975220
3.76999998 -17.03000069 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.013218 -0.029486 0.999478
3.74000001 -17.02000046 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.201673 0.256550 0.945257
3.75000000 -17.01000023 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.049411 0.136743 0.989374
3.74000001 -17.06999969 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.060067 0.022130 0.997949
3.75999999 -17.05999947 0.38000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.002973 0.012883 0.999913
3.74000001 -17.05999947 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.297404 -0.398064 0.867811
3.76999998 -17.05999947 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.267198 -0.008463 0.963605
3.73000002 -17.06999969 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.087463 -0.554888 0.827314
3.75999999 -17.00000000 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.056895 0.142818 0.988112
3.75000000 -17.05999947 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.287544 -0.217411 0.932765
3.76999998 -17.04000092 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.029796 -0.369215 0.928866
3.70000005 -17.02000046 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.362844 -0.128306 0.922975
3.71000004 -17.00000000 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.024392 0.358184 0.933332
3.73000002 -17.00000000 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.103770 0.242130 0.964679
3.70000005 -17.05999947 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.120918 0.180753 0.976067
3.74000001 -17.12000084 0.38000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.366166 -0.128504 0.921634
3.74000001 -17.11000061 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.107538 -0.767496 0.631969
3.72000003 -17.07999992 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.056761 -0.368287 0.927978
3.73000002 -17.11000061 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.351111 -0.548510 0.758853
3.71000004 -17.10000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.038885 -0.287246 0.957067
3.71000004 -17.09000015 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.037516 -0.548847 0.835081
3.66000009 -17.04999924 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.069798 0.154975 0.985450
3.63000011 -17.06999969 0.38999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.283125 0.248979 0.926202
3.60999990 -17.03000069 0.38000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.233770 0.371974 0.898324
3.67000008 -17.03000069 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.359172 0.206271 0.910191
3.69000006 -17.03000069 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.103518 0.396130 0.912341
3.67000008 -17.01000023 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.045730 -0.101498 0.993784
3.68000007 -17.03000069 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.023574 0.027674 0.999339
3.65000010 -17.01000023 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.033281 0.001009 0.999445
3.66000009 -17.04999924 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.280031 0.288736 0.915540
3.60999990 -17.01000023 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.388550 0.215535 0.895865
3.64000010 -17.01000023 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.082995 0.325394 0.941929
3.64000010 -17.03000069 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.062816 -0.028747 0.997611
3.61999989 -17.03000069 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.003220 0.099822 0.995000
3.64000010 -17.04000092 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.303897 0.489699 0.817215
3.61999989 -17.04000092 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.080568 0.087376 0.992912
3.64000010 -17.04000092 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.303897 0.489699 0.817215
3.60999990 -17.05999947 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.314667 0.018805 0.949016
3.61999989 -17.06999969 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.107744 0.219290 0.969692
3.60999990 -17.04999924 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.277047 0.366900 0.888048
3.64000010 -17.04000092 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.303897 0.489699 0.817215
3.63000011 -17.06999969 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.001040 0.067624 0.997710
3.66000009 -17.10000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.055714 0.176625 0.982700
3.65000010 -17.11000061 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.352375 -0.179725 0.918439
3.66000009 -17.10000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.055714 0.176625 0.982700
3.65000010 -17.11000061 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.352375 -0.179725 0.918439
3.65000010 -17.10000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.064909 0.067109 0.995632
3.66000009 -17.13999939 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.267455 -0.159935 0.950204
3.60999990 -17.10000038 0.38999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.074559 -0.402617 0.912327
3.61999989 -17.15999985 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.431957 -0.209299 0.877273
