//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.45000005 6.71999979 -0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.786159 -0.406857 -0.465211
3.45000005 6.71000004 -0.06000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.789080 -0.361595 -0.496590
3.45000005 6.69999981 -0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.574901 0.783673 0.235258
3.59999990 6.71000004 -0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.742667 0.619677 -0.253863
3.56999993 6.69999981 -0.13000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.375432 0.873982 0.308554
3.54999995 6.73999977 -0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.445626 0.895195 0.006573
3.53999996 6.69000006 -0.13000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.633787 0.762036 0.132722
3.57999992 6.69000006 -0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.488484 0.825585 -0.282478
3.54999995 6.71000004 -0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.699607 -0.684094 -0.206314
3.50999999 6.71000004 -0.11000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.730201 0.681806 -0.044125
3.50999999 6.69999981 -0.13000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.435714 0.822312 0.366000
3.45000005 6.71999979 -0.11000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.621569 -0.769060 -0.148996
3.46000004 6.67999983 -0.16000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.732641 -0.579259 -0.357346
3.50999999 6.69999981 -0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.441457 0.875532 0.196367
3.49000001 6.69000006 -0.20000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.660062 -0.508903 -0.552571
3.49000001 6.67999983 -0.20000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.749372 -0.647253 0.139662
3.50999999 6.67999983 -0.17000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.783432 -0.614199 -0.094829
3.51999998 6.69000006 -0.23000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.547742 0.825304 -0.137305
3.45000005 6.69000006 -0.20000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.622846 -0.589088 -0.514819
3.46000004 6.67999983 -0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.931303 -0.357376 -0.070412
3.44000006 6.69000006 -0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.762250 -0.552752 -0.336808
3.43000007 6.73000002 0.16000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.832958 -0.552061 -0.037546
3.43000007 6.71999979 0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.623633 0.756059 0.198639
3.42000008 6.71999979 0.08000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.654786 0.674380 0.341272
3.41000009 6.71999979 0.04000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.584467 0.745477 0.320410
3.42000008 6.71000004 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.896318 -0.420372 0.141074
3.42000008 6.71000004 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.896318 -0.420372 0.141074
3.39000010 6.69999981 0.01000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.963266 -0.263618 0.051224
3.39000010 6.69999981 0.01000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.963266 -0.263618 0.051224
3.39000010 6.69999981 0.02000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.836894 -0.533100 -0.124147
3.43000007 6.67999983 -0.04000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.616624 0.731941 0.289893
3.42000008 6.71000004 -0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.694757 0.672601 0.254797
3.42000008 6.71999979 -0.06000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.798144 -0.587089 -0.135253
3.36999989 6.67999983 -0.03000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.934874 -0.338605 0.106573
3.39000010 6.69000006 -0.02000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.949347 -0.240393 -0.202364
3.43000007 6.71999979 -0.08000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.648679 -0.564435 -0.510519
3.43000007 6.69999981 -0.18000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942455 -0.268290 -0.199498
3.52999997 6.51999998 0.44999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.976475 0.118172 -0.180368
3.50000000 6.51000023 0.47000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.993026 0.045901 0.108595
3.52999997 6.50000000 0.44000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.851775 0.042935 -0.522145
3.52999997 6.50000000 0.44000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.851775 0.042935 -0.522145
3.48000002 6.50000000 0.44000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.993784 0.101498 -0.045730
3.60999990 6.61999989 0.30000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.963626 -0.260066 0.061562
3.61999989 6.61999989 0.28999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.851939 -0.395710 -0.342948
3.60999990 6.61999989 0.28000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.874905 -0.458561 -0.155765
3.60999990 6.57000017 0.31999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.791274 -0.485078 -0.372269
3.60999990 6.57000017 0.31999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.791274 -0.485078 -0.372269
3.64000010 6.63999987 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.832060 -0.526222 -0.175407
3.60999990 6.59999990 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.977445 -0.034526 -0.208347
3.61999989 6.59999990 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.938737 -0.339097 -0.061535
3.60999990 6.59999990 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.977445 -0.034526 -0.208347
3.60999990 6.59999990 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.936949 -0.342979 0.067019
3.60999990 6.61999989 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.888288 -0.129750 -0.440579
3.60999990 6.61000013 0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.924582 -0.342697 0.166453
3.60999990 6.61999989 0.20000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.920308 -0.019471 -0.390709
3.61999989 6.61999989 0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.974656 -0.139596 -0.174809
3.61999989 6.61999989 0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.974656 -0.139596 -0.174809
3.60999990 6.61000013 0.22000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.960768 -0.272532 0.051492
3.66000009 6.61000013 0.10000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.863309 -0.227504 -0.450488
3.60999990 6.61999989 0.16000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.918278 -0.361405 0.161718
3.60999990 6.61000013 0.14000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.972235 -0.233859 -0.008310
3.60999990 6.59999990 0.13000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.940343 -0.306190 -0.148332
3.61999989 6.57000017 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.934461 -0.326993 -0.140922
3.63000011 6.57999992 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.898901 0.086990 -0.429429
3.60999990 6.57999992 0.18000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.943818 -0.329768 0.021479
3.60999990 6.55999994 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.870331 -0.274921 -0.408585
3.60999990 6.57999992 0.18000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.943818 -0.329768 0.021479
3.61999989 6.57999992 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.925495 -0.363928 -0.104953
3.60999990 6.59000015 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942371 -0.304209 0.139260
3.60999990 6.55999994 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.870331 -0.274921 -0.408585
3.60999990 6.57000017 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.907735 -0.280093 -0.312355
3.64000010 6.53999996 0.11000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844481 -0.232803 -0.482343
3.61999989 6.55000019 0.12000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.937980 0.024247 -0.345840
3.61999989 6.55000019 0.12000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.937980 0.024247 -0.345840
3.61999989 6.48000002 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.950625 0.006181 -0.310282
3.59999990 6.61000013 0.28000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.931403 -0.303931 0.200287
3.59999990 6.61999989 0.28000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881476 -0.426711 -0.202282
3.59999990 6.57999992 0.38999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.975203 -0.201980 -0.090457
3.59999990 6.57999992 0.40000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.940034 -0.304249 -0.154171
3.59999990 6.57000017 0.38999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.943523 -0.309154 -0.119111
3.58999991 6.57999992 0.38000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.853305 -0.383909 -0.352824
3.59999990 6.55999994 0.38000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.883493 -0.348867 -0.312621
3.58999991 6.59000015 0.36000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.877475 -0.479472 0.012020
3.58999991 6.57999992 0.37000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.816893 -0.444275 -0.367840
3.58999991 6.57999992 0.37000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.816893 -0.444275 -0.367840
3.59999990 6.51000023 0.38999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.960301 0.210025 0.183606
3.57999992 6.55000019 0.36000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.934547 0.257176 -0.245933
3.57999992 6.55000019 0.28999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.844996 -0.367050 -0.388917
3.58999991 6.53000021 0.27000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.959553 0.280333 -0.025934
3.54999995 6.53000021 0.28999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.834707 -0.124256 -0.536493
3.54999995 6.53000021 0.28999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.834707 -0.124256 -0.536493
3.48000002 6.51000023 0.28999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.961336 0.268368 -0.061737
3.59999990 6.65999985 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.811715 -0.558713 0.170174
3.59999990 6.61000013 0.25999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.947021 -0.284241 0.149530
3.59999990 6.59999990 0.22000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.880537 -0.376078 -0.288478
3.57999992 6.67000008 0.14000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.753430 0.623475 0.208856
3.57999992 6.67000008 0.17000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942536 -0.288643 -0.168261
3.56999993 6.65000010 0.14000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.807049 -0.399513 -0.434812
3.58999991 6.67000008 0.12000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.899696 -0.435935 -0.022526
3.57999992 6.67000008 0.13000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.901446 -0.390867 -0.186058
3.57999992 6.57999992 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.933579 -0.355463 0.045572
3.59999990 6.59000015 0.25999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.932237 -0.339864 0.124207
3.59999990 6.55999994 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.913260 -0.378531 -0.150568
3.57999992 6.55000019 0.25000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.894045 -0.373873 -0.246786
3.58999991 6.53000021 0.25999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.887950 0.022768 -0.459377
3.54999995 6.51000023 0.23000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.827458 -0.017839 -0.561244
3.54999995 6.51000023 0.23000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.827458 -0.017839 -0.561244
3.54999995 6.51999998 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.973573 0.119341 -0.194715
3.59999990 6.55999994 0.17000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.880299 -0.468658 -0.073706
3.58999991 6.59000015 0.15000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.966279 -0.256459 -0.023093
3.57999992 6.59000015 0.10000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.736263 -0.646738 -0.199115
3.54999995 6.46000004 0.38000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.977418 -0.087072 -0.192540
3.53999996 6.46000004 0.37000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.802485 0.514414 -0.302317
3.58999991 6.48000002 0.27000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825244 0.202132 -0.527366
3.53999996 6.48000002 0.28000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.966163 -0.140980 -0.215996
3.53999996 6.46999979 0.27000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.979621 0.086401 -0.181321
3.53999996 6.48000002 0.28000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.966163 -0.140980 -0.215996
3.48000002 6.48000002 0.38999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.973420 0.228127 -0.020304
3.48000002 6.48999977 0.41000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.987703 0.141434 -0.066626
3.48000002 6.48000002 0.41999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982579 -0.100560 -0.156292
3.48000002 6.46999979 0.37000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.989074 0.120277 -0.085245
3.48000002 6.48000002 0.37000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.999217 -0.011273 -0.037919
3.48000002 6.50000000 0.34000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.951801 0.306512 0.011168
3.50999999 6.46999979 0.31999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.927986 -0.222433 -0.298939
3.48000002 6.48999977 0.31999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.973072 -0.148435 -0.176346
3.55999994 6.48999977 0.23999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.919670 -0.085330 -0.383309
3.53999996 6.50000000 0.20999999 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.976338 0.154159 -0.151652
3.53999996 6.48000002 0.22000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.980762 -0.193340 -0.026950
3.52999997 6.46999979 0.14000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.834309 -0.009527 -0.551215
3.52999997 6.44999981 0.12000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.842434 0.250122 -0.477226
3.54999995 6.40999985 0.16000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.953565 0.283846 0.100720
3.48000002 6.48000002 0.22000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.997213 0.054863 0.050560
3.50000000 6.48000002 0.18000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.927268 -0.021985 -0.373752
3.48000002 6.44999981 0.19000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.992695 0.041502 -0.113291
3.49000001 6.46000004 0.15000001 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.994206 0.032000 0.102621
3.63000011 6.59999990 0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.927780 -0.355581 0.113077
3.63000011 6.59999990 0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.734997 -0.500459 -0.457515
3.63000011 6.61000013 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.897942 -0.344679 -0.273673
3.63000011 6.63000011 -0.01000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942644 -0.333512 -0.013844
3.63000011 6.61999989 -0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.911477 -0.410231 -0.030339
3.65000010 6.55999994 0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.908921 -0.197341 -0.367314
3.60999990 6.55999994 0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.857513 -0.474400 -0.199039
3.61999989 6.57999992 0.09000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.953295 0.023739 -0.301106
3.64000010 6.57000017 0.02000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881790 -0.468921 -0.050583
3.64000010 6.57000017 0.02000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881790 -0.468921 -0.050583
3.61999989 6.59000015 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.979369 -0.198248 -0.039175
3.60999990 6.51000023 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.907385 0.358599 -0.219224
3.63000011 6.53000021 0.05000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.819617 -0.313059 -0.479814
3.60999990 6.55000019 0.01000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.858789 -0.224885 -0.460335
3.65000010 6.55000019 -0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.919193 -0.391679 -0.040882
3.67000008 6.53000021 -0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.900110 -0.424318 -0.098776
3.65000010 6.53999996 -0.06000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.939413 0.064200 -0.336721
3.66000009 6.53999996 -0.06000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.942591 0.133500 -0.306106
3.67000008 6.51000023 -0.07000000 158 84 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.839562 -0.023359 -0.542761
