//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.63999999 4.00000000 0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.138444 0.858353 0.494027
1.63999999 3.99000001 0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.340565 0.663205 0.666464
1.63999999 4.00000000 0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.138444 0.858353 0.494027
1.59000003 4.05000019 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.102877 0.560752 0.821567
1.59000003 4.01000023 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.009562 0.566909 0.823725
1.61000001 4.01000023 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.026248 0.830273 0.556739
1.58000004 4.05000019 0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.195171 0.824559 0.531046
1.59000003 4.01999998 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.175851 0.674351 0.717166
1.58000004 4.03999996 0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.215353 0.856894 0.468355
1.45000005 4.15999985 0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.191348 0.864773 0.464278
1.53999996 4.09999990 0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.001337 0.865181 0.501457
1.54999995 4.01999998 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.233805 0.670031 0.704552
1.55999994 4.03999996 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.230903 0.689567 0.686426
1.54999995 4.01999998 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.233805 0.670031 0.704552
1.53999996 4.00000000 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.034811 0.575076 0.817359
1.57000005 4.01000023 0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.075223 0.543594 0.835971
1.51999998 3.99000001 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.164857 0.518334 0.839137
1.52999997 3.99000001 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.124774 0.553410 0.823510
1.51999998 3.98000002 0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.108620 0.917086 0.383609
1.50000000 4.01000023 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.016904 0.916712 0.399192
1.47000003 4.01999998 0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.076963 0.672338 0.736232
1.48000002 4.01999998 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.130546 0.828746 0.544185
1.49000001 4.05000019 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.101276 0.650221 0.752965
1.46000004 3.98000002 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.158244 0.610370 0.776149
1.45000005 3.98000002 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.504017 0.517412 0.691558
1.44000006 3.98000002 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.047292 0.895845 0.441842
1.40999997 3.99000001 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.038204 0.757002 0.652295
1.45000005 3.98000002 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.504017 0.517412 0.691558
1.44000006 3.98000002 0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.047292 0.895845 0.441842
1.46000004 4.03999996 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.059591 0.871687 0.486426
1.46000004 4.01000023 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.170824 0.442391 0.880403
1.40999997 4.03000021 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.414021 0.555876 0.720825
1.40999997 4.01999998 0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.090758 0.922481 0.375223
1.45000005 4.03999996 0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.306601 0.899068 0.312526
1.42999995 4.03000021 0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.197884 -0.584447 -0.786933
1.44000006 3.99000001 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.270075 0.428763 0.862103
1.73000002 4.03999996 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.369284 0.759717 -0.535218
1.72000003 4.03999996 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.283000 0.788922 -0.545447
1.73000002 3.99000001 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.070402 0.788784 -0.610625
1.73000002 3.99000001 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.070402 0.788784 -0.610625
1.66999996 4.00000000 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.177367 0.915216 -0.361830
1.64999998 4.01999998 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.386836 0.844149 -0.371175
1.62000000 4.03000021 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.232627 0.953368 0.192287
1.62000000 4.01999998 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.288951 0.907922 -0.303619
1.65999997 4.01000023 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.404593 0.882342 -0.240367
1.64999998 4.01000023 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.337450 0.882213 -0.328371
1.58000004 3.99000001 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.105860 0.994208 -0.018553
1.46000004 4.23999977 0.01000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.125419 0.807109 0.576928
1.46000004 4.23999977 0.01000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.125419 0.807109 0.576928
1.40999997 4.26999998 0.00000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.135179 0.791765 0.595680
1.41999996 4.26999998 0.00000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.322949 0.946229 -0.018849
1.40999997 4.23999977 -0.02000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.197763 -0.780320 -0.593288
1.40999997 4.23999977 -0.02000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.197763 -0.780320 -0.593288
1.40999997 4.21000004 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.295352 0.829798 0.473500
1.45000005 4.15000010 0.02000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.274860 0.936199 0.219051
1.42999995 4.21999979 0.00000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.340860 0.862175 0.374792
1.42999995 4.21999979 0.00000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.340860 0.862175 0.374792
1.44000006 4.17999983 -0.01000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.115583 0.909345 0.399666
1.55999994 3.98000002 0.04000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.171558 0.769736 0.614878
1.54999995 3.98000002 -0.03000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.358957 0.909646 0.209031
1.41999996 4.13000011 0.09000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.186935 0.968193 0.166307
1.44000006 4.09000015 0.02000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.033089 0.911941 0.408984
1.44000006 4.05000019 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.130937 0.953594 0.271133
1.41999996 4.05000019 0.07000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.039810 0.941315 0.335175
1.44000006 4.03000021 0.07000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.120346 0.732475 0.670073
1.46000004 4.05000019 0.04000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.172880 0.936317 0.305652
1.55999994 4.07999992 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.172369 0.975082 0.139657
1.50000000 4.11000013 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.099508 0.922831 -0.372131
1.51999998 4.11999989 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.147834 0.974191 0.170578
1.51999998 4.11999989 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.147834 0.974191 0.170578
1.57000005 4.03000021 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.014246 0.920784 0.389812
1.57000005 3.98000002 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.007529 0.994956 0.100033
1.55999994 4.01000023 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.078035 0.988834 -0.126953
1.57000005 3.98000002 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.232694 0.965488 -0.116990
1.50000000 3.99000001 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.033712 0.957659 0.285924
1.52999997 4.00000000 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.092671 0.903200 0.419096
1.50999999 3.99000001 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.097948 0.987741 -0.121550
1.50000000 3.99000001 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.079780 0.996717 0.013829
1.57000005 4.03999996 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.154988 0.978283 0.137629
1.57000005 4.03999996 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.087944 0.988487 0.123121
1.57000005 4.03999996 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.154988 0.978283 0.137629
1.57000005 4.00000000 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.303258 0.946852 -0.107266
1.54999995 4.01000023 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.082321 0.984275 -0.156291
1.57000005 4.00000000 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.350441 0.917958 -0.185862
1.52999997 4.01000023 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.223641 0.945328 -0.237361
1.51999998 4.01000023 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.392005 0.919853 0.014231
1.45000005 4.09000015 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.182937 0.917522 -0.353111
1.41999996 4.09000015 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.190965 0.977002 0.094867
1.41999996 4.09000015 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.123804 0.934651 -0.333318
1.46000004 4.01000023 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.159122 0.961307 -0.224875
1.41999996 3.98000002 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.422597 0.906309 -0.003901
1.44000006 3.98000002 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.040209 0.999038 0.017527
1.44000006 3.98000002 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.116466 0.990534 -0.072647
1.41999996 3.98000002 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.422597 0.906309 -0.003901
1.48000002 4.03000021 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.276796 0.960928 0.001209
1.48000002 4.00000000 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.097536 0.983784 0.150518
1.46000004 4.01000023 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.133100 0.991102 -0.001100
1.45000005 4.01000023 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.160313 0.938582 0.305553
1.62000000 3.82999992 0.27000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.192665 0.485395 0.852802
1.63999999 3.80999994 0.27000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.135178 0.285079 0.948924
1.60000002 3.81999993 0.28000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.026545 0.613337 0.789375
1.63999999 3.80999994 0.30000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.538710 0.102543 0.836228
1.71000004 3.93000007 0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.347800 0.667842 0.658045
1.71000004 3.93000007 0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.347800 0.667842 0.658045
1.70000005 3.93000007 0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.360867 0.576407 0.733164
1.67999995 3.92000008 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.425751 0.477950 0.768309
1.69000006 3.93000007 0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.332784 0.624984 0.706151
1.63000000 3.92000008 0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.481764 0.636197 0.602625
1.60000002 3.89000010 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.294707 -0.562334 -0.772611
1.62000000 3.90000010 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.135051 0.495186 0.858226
1.62000000 3.89000010 0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.113572 -0.615061 -0.780257
1.61000001 3.89000010 0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.004159 0.708486 0.705713
1.60000002 3.89000010 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.049935 0.709072 0.703366
1.61000001 3.89000010 0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.004159 0.708486 0.705713
1.61000001 3.89000010 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.350181 0.448421 0.822370
1.61000001 3.90000010 0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.199201 0.483774 0.852221
1.59000003 3.90000010 0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.276947 0.471893 0.837029
1.63000000 3.85999990 0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.117312 0.743967 0.657839
1.63999999 3.85999990 0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.562636 0.488738 0.666766
1.63999999 3.84999990 0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.337672 0.660662 0.670450
1.62000000 3.82999992 0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.085592 0.472862 0.876970
1.63999999 3.83999991 0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.286397 0.542730 0.789570
1.63000000 3.83999991 0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.168513 0.760584 0.626989
1.61000001 3.86999989 0.25000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.327463 0.385884 0.862474
1.61000001 3.83999991 0.25999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.052993 0.700361 0.711819
1.63000000 3.88000011 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.520533 -0.574440 -0.631715
1.64999998 3.85999990 0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.226629 0.445754 0.865993
1.63000000 3.84999990 0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.068606 0.388766 0.918779
1.59000003 3.86999989 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.120561 0.665318 0.736761
1.60000002 3.86999989 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.030093 0.391213 0.919808
1.61000001 3.88000011 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.001381 0.705724 0.708486
1.59000003 3.88000011 0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.246801 0.805595 0.538615
1.58000004 3.88000011 0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.061789 0.722788 0.688302
1.59000003 3.88000011 0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.254463 0.446454 0.857862
1.60000002 3.85999990 0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.220132 0.311026 0.924556
1.65999997 3.76999998 0.27000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.069033 0.321719 0.944315
1.64999998 3.78999996 0.28999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.112902 0.484478 0.867487
1.63999999 3.77999997 0.28999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.129542 0.078192 0.988486
1.64999998 3.79999995 0.27000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.182292 0.651042 0.736827
1.63000000 3.79999995 0.28000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.029620 0.692551 0.720761
1.59000003 3.79999995 0.28000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.236912 0.375233 0.896144
1.60000002 3.79999995 0.28000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.169550 0.482113 0.859546
1.44000006 3.94000006 0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.201643 0.384427 0.900864
1.41999996 3.94000006 0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.464491 0.595287 0.655654
1.60000002 3.95000005 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.091100 0.585640 0.805436
1.59000003 3.90000010 0.08000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.026689 0.655980 0.754306
1.58000004 3.93000007 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.041001 0.776196 0.629157
1.59000003 3.93000007 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.391021 -0.618705 -0.681400
1.58000004 3.93000007 0.05000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.425892 0.843983 0.326049
1.59000003 3.89000010 0.04000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.006779 0.839260 0.543688
1.60000002 3.88000011 0.08000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.148199 0.849574 0.506223
1.63999999 3.82999992 0.09000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.074640 0.400341 0.913321
1.58000004 3.86999989 0.08000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.235066 0.903763 0.357709
1.62000000 3.97000003 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.206149 0.973273 -0.101200
1.53999996 3.94000006 0.06000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.184375 0.583601 0.790832
1.55999994 3.94000006 0.03000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.157101 0.806450 0.570051
1.53999996 3.89000010 0.09000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.468336 0.736429 0.488195
1.53999996 3.91000009 0.07000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.146431 0.533956 0.832735
1.55999994 3.89000010 0.02000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.154605 0.788033 0.595903
1.53999996 3.89000010 0.05000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.495207 0.701960 0.511881
1.54999995 3.90000010 0.01000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.073763 0.759328 0.646514
1.52999997 3.94000006 0.01000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.171184 0.950274 0.260146
