//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.35000038 12.65999985 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.871069 0.488514 -0.050916
18.36000061 12.60999966 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.983514 0.050770 -0.173561
18.37999916 12.57999992 -0.14000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.876954 -0.478711 0.042279
18.37000084 12.56999969 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.643503 0.676251 -0.358593
18.31999969 12.56000042 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.045505 0.967895 -0.247201
18.36000061 12.57999992 -0.11000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.911247 -0.401497 -0.091810
18.31999969 12.56000042 -0.10000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.079693 0.965168 -0.249198
18.37000084 12.59000015 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.883765 -0.460671 0.082114
18.37999916 12.56000042 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.699001 -0.686602 0.199936
18.37000084 12.59000015 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.742118 -0.670256 0.004146
18.37000084 12.59000015 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.814406 -0.479155 -0.327344
18.37000084 12.56000042 -0.23999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.662302 0.747761 0.047002
18.37000084 12.56999969 -0.23000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.705479 -0.705479 -0.067807
18.37000084 12.52999973 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.358369 0.906804 0.221986
18.37000084 12.55000019 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.465471 0.864022 0.191840
18.34000015 12.56999969 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.594760 -0.725118 0.347079
18.32999992 12.56999969 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.235948 0.936812 0.258286
18.35000038 12.56999969 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.508460 0.795366 -0.329941
18.20999908 12.72999954 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.759648 -0.574134 0.305458
18.18000031 12.71000004 -0.03000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.940544 -0.287809 -0.180397
18.17000008 12.71000004 -0.06000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.906683 -0.320781 -0.273909
18.15999985 12.68000031 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.986165 -0.151627 0.066998
18.15999985 12.68000031 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.986165 -0.151627 0.066998
18.27000046 12.72999954 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.013606 0.953663 -0.300571
18.25000000 12.72000027 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.396735 0.842083 -0.365373
18.29000092 12.73999977 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.277604 0.953852 -0.114462
18.23999977 12.71000004 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.588486 0.725419 -0.357004
18.23999977 12.71000004 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.588486 0.725419 -0.357004
18.21999931 12.75000000 -0.10000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.519974 0.769432 -0.370947
18.17000008 12.71000004 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.903172 -0.299093 -0.307933
18.15999985 12.68999958 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.859696 -0.356535 0.365795
18.20999908 12.69999981 -0.23000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.623724 -0.682970 0.380159
18.17000008 12.69999981 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.973292 -0.221592 -0.059989
18.20999908 12.68000031 -0.13000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.983425 -0.152870 -0.097500
18.15999985 12.68000031 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.876737 -0.260164 -0.404532
18.18000031 12.68000031 -0.11000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.990216 -0.098673 -0.098673
18.15999985 12.68000031 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.876737 -0.260164 -0.404532
18.18000031 12.68000031 -0.11000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.990216 -0.098673 -0.098673
18.18000031 12.67000008 -0.15000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.997961 -0.005214 0.063611
18.14999962 12.65999985 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.953663 -0.013606 0.300571
18.18000031 12.67000008 -0.15000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.997961 -0.005214 0.063611
18.15999985 12.63000011 -0.10000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.961290 0.067126 0.267236
18.14999962 12.63000011 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.991572 0.116990 -0.055655
18.14999962 12.61999989 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.938926 0.344063 0.006302
18.15999985 12.65999985 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.959291 0.008554 0.282288
18.18000031 12.67000008 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.960590 -0.215373 0.175734
18.15999985 12.65999985 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.992471 0.085460 0.087739
18.17000008 12.64999962 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.965354 0.006011 0.260874
18.15999985 12.67000008 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.977255 -0.036990 0.208815
18.18000031 12.64000034 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.976073 0.062147 0.208375
18.15999985 12.64000034 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.953595 0.039051 0.298550
18.15999985 12.63000011 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.938582 0.064143 0.339042
18.18000031 12.61999989 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.907782 0.011755 -0.419278
18.20999908 12.53999996 0.02000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.531358 0.825043 -0.192258
18.18000031 12.53999996 0.02000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.596493 0.757878 -0.264229
18.21999931 12.52999973 0.00000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.432915 0.901357 -0.011843
18.21999931 12.52999973 0.00000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.432915 0.901357 -0.011843
18.20000076 12.53999996 -0.01000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.567869 0.819620 0.075811
18.21999931 12.53999996 -0.03000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.605879 0.790969 0.085315
18.21999931 12.52999973 -0.01000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.486974 0.873333 -0.012074
18.20000076 12.53999996 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.592854 0.797791 0.109788
18.22999954 12.52000046 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.403892 0.910468 -0.088993
18.21999931 12.52999973 -0.06000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.639263 0.751628 -0.162473
18.17000008 12.52999973 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.766280 0.597729 -0.235658
18.30999947 12.56000042 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.001214 0.959904 -0.280326
18.29999924 12.52000046 -0.14000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.156445 0.953376 -0.258067
18.29000092 12.52000046 -0.14000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.186982 0.953740 -0.235408
18.28000069 12.52000046 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.061620 0.993758 -0.092990
18.25000000 12.52000046 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.149013 0.988489 -0.026163
18.25000000 12.52000046 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.149013 0.988489 -0.026163
18.30999947 12.57999992 -0.17000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.397912 0.917155 0.022179
18.29999924 12.52000046 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.157025 0.951546 -0.264393
18.29000092 12.52000046 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.133389 0.964803 -0.226632
18.29000092 12.52000046 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.133389 0.964803 -0.226632
18.29999924 12.52999973 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.165337 0.941465 -0.293781
18.26000023 12.52000046 -0.20999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.117738 0.991053 -0.062870
18.26000023 12.48999977 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.059267 0.994124 0.090578
18.26000023 12.50000000 -0.23000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.032696 0.991020 0.129656
18.18000031 12.52000046 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.734167 0.570655 0.367901
18.19000053 12.55000019 -0.08000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.692968 0.718793 0.055954
18.18000031 12.52000046 -0.09000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.734167 0.570655 0.367901
18.20999908 12.52000046 -0.23999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.496537 0.867931 -0.012111
18.14999962 12.57999992 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.893788 0.281075 0.349485
18.18000031 12.53999996 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.742942 0.616214 -0.261376
18.17000008 12.53999996 -0.18000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.753462 0.604981 0.257472
18.18000031 12.53999996 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.742942 0.616214 -0.261376
18.17000008 12.55000019 -0.23999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.757664 0.618217 0.209171
18.22999954 12.47999954 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.617496 0.686655 -0.383671
18.17000008 12.51000023 -0.15000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.645066 0.715147 0.269175
18.18000031 12.48999977 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.409964 0.903047 0.128202
18.18000031 12.48999977 -0.16000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.409964 0.903047 0.128202
18.20999908 12.50000000 -0.20000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.341642 0.928104 -0.147999
18.21999931 12.51000023 -0.22000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.302048 0.950220 -0.076484
18.13999939 12.64000034 -0.13000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.973785 0.222475 0.047413
18.13999939 12.64999962 -0.12000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.973523 0.203702 -0.103726
18.13999939 12.52000046 -0.07000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.755485 0.533571 -0.380190
18.12999916 12.52999973 -0.11000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.684049 0.634837 -0.359249
18.13999939 12.53999996 -0.19000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.730415 0.677930 0.083101
18.35000038 12.78999996 -1.23000002 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.692865 0.689751 -0.210195
18.31999969 12.81999969 -1.45000005 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.315589 0.873586 -0.370474
18.32999992 12.78999996 -1.44000006 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.727186 0.684157 -0.055937
18.31999969 12.72000027 -0.31999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.506876 0.836724 -0.207290
18.31999969 12.69999981 -0.30000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.500032 0.846322 -0.183594
18.32999992 12.71000004 -0.31999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.346232 0.838164 -0.421432
18.37999916 12.68999958 -0.34999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.794646 0.449708 -0.407800
18.35000038 12.72999954 -0.37000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.316184 0.881987 -0.349467
18.36000061 12.72000027 -0.36000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.758017 0.619073 -0.205328
18.37999916 12.65999985 -0.27000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.881269 0.343136 0.324996
18.37999916 12.67000008 -0.28000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.978551 0.204209 0.027149
18.38999939 12.65999985 -0.31999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.992120 0.124705 -0.012139
18.37999916 12.67000008 -0.28999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.908735 0.347500 0.231182
18.38999939 12.64999962 -0.31999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.992474 0.080717 0.092085
18.37999916 12.64999962 -0.28999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.980754 0.171359 0.093579
18.36000061 12.65999985 -0.30000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.877452 0.333036 -0.345202
18.38999939 12.67000008 -0.37000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.964493 0.253416 -0.074386
18.39999962 12.64999962 -0.37000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.898642 0.143840 -0.414429
18.38999939 12.65999985 -0.37000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.944449 0.237831 -0.226833
18.38999939 12.64999962 -0.38000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.964462 0.157490 -0.212156
18.37999916 12.65999985 -0.41000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.934615 0.217189 -0.281646
18.38999939 12.64999962 -0.38999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.996984 0.044286 0.063729
18.39999962 12.61999989 -0.37000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.956006 -0.152484 -0.250603
18.38999939 12.60999966 -0.38000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.898123 -0.341790 0.276687
18.31999969 12.72000027 -0.47000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.505188 0.858961 -0.083490
18.32999992 12.72999954 -0.56000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.606131 0.788116 -0.107137
18.32999992 12.72999954 -0.55000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.490471 0.792794 -0.361823
18.37999916 12.67000008 -0.44000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.967062 0.242709 0.076711
18.38999939 12.64999962 -0.44000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.796087 0.424687 -0.431146
18.38999939 12.67000008 -0.46000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.973381 0.228822 -0.013042
18.38999939 12.64000034 -0.49000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.990377 -0.044447 0.131063
18.37000084 12.68000031 -0.47999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.700768 0.619093 -0.354468
18.38999939 12.63000011 -0.44999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.955521 -0.111107 0.273193
18.38999939 12.63000011 -0.44999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.955521 -0.111107 0.273193
18.37999916 12.67000008 -0.56000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.796381 0.474611 -0.374862
18.38999939 12.67000008 -0.55000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.754817 0.471966 -0.455521
18.38999939 12.64999962 -0.56000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.839043 0.329680 -0.432802
18.32999992 12.68000031 -0.54000002 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.672399 0.649495 -0.355014
18.34000015 12.67000008 -0.56000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.914192 0.399875 0.065973
18.37999916 12.56000042 -0.25000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.622249 0.769190 0.145441
18.37999916 12.57999992 -0.46000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.707853 -0.699023 -0.101542
18.37999916 12.55000019 -0.47999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.546645 0.798942 -0.250740
18.36000061 12.53999996 -0.47999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.516930 0.772964 -0.367846
18.32999992 12.53999996 -0.54000002 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.686027 0.721283 0.095486
18.34000015 12.51000023 -0.43000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.692139 -0.698278 0.182626
18.35000038 12.51000023 -0.54000002 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.791216 -0.608737 0.058450
18.36000061 12.50000000 -0.52999997 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.614207 0.723829 -0.314358
18.31999969 12.51000023 -0.56999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 -0.603225 0.797367 -0.018027
18.40999985 12.61999989 -0.74000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.919052 0.289999 0.266915
18.37999916 12.69999981 -0.61000001 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.634589 0.641251 -0.431387
18.37000084 12.69999981 -0.66000003 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.878120 0.418933 0.231084
18.37000084 12.72000027 -0.69999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.619454 0.646169 -0.445806
18.32999992 12.69999981 -0.69999999 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.759386 0.650303 0.020978
18.31999969 12.71000004 -0.69000000 170 111 115 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 61.000000 0.618556 0.784819 0.038043
