//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.77999997 -9.07999992 -0.46000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.729614 -0.645247 -0.226540
0.77999997 -9.07999992 -0.46000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.729614 -0.645247 -0.226540
0.77999997 -9.07999992 -0.46000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.729614 -0.645247 -0.226540
0.77999997 -9.07999992 -0.47999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.492925 0.865796 -0.086156
0.76999998 -9.07999992 -0.41999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.899328 -0.333359 -0.282985
0.76999998 -9.05000019 -0.47999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.444832 0.753424 0.484227
0.76999998 -9.06000042 -0.47000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.775674 -0.520879 -0.356391
0.76999998 -9.10000038 -0.41999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.680084 0.373799 0.630683
0.75000000 -9.10000038 -0.44000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.633865 -0.443204 -0.633865
0.75000000 -9.09000015 -0.47999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.799535 -0.585930 -0.132020
0.74000001 -9.09000015 -0.47999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.835716 -0.548395 -0.029008
0.74000001 -9.09000015 -0.49000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.865633 -0.500591 -0.009394
0.75000000 -9.10000038 -0.47000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.734427 -0.678041 -0.029603
0.75000000 -9.09000015 -0.47999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.799535 -0.585930 -0.132020
0.79000002 -9.07999992 -0.52999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.302501 0.921840 0.242288
0.77999997 -9.06999969 -0.50000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.239231 0.868154 0.434829
0.79000002 -9.07999992 -0.50000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.488119 0.790978 0.368908
0.77999997 -9.07999992 -0.55000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.708880 0.661516 0.244714
0.81000000 -9.06000042 -0.56999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.403520 0.840013 0.362697
0.79000002 -9.09000015 -0.50999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.532372 0.846017 0.028888
0.79000002 -9.09000015 -0.56999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.475251 0.794233 0.378590
0.76999998 -9.06000042 -0.51999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.822365 -0.549725 -0.146692
0.75000000 -9.07999992 -0.55000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.666961 0.744935 -0.015316
0.74000001 -9.07999992 -0.56000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.525604 -0.676736 -0.515528
0.74000001 -9.05000019 -0.55000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.675388 -0.585336 -0.448591
0.76999998 -9.10000038 -0.51999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.603769 -0.539502 -0.586857
0.74000001 -9.10000038 -0.51999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.962993 -0.255696 -0.085232
0.74000001 -9.10000038 -0.50000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.804394 -0.573711 -0.154288
0.74000001 -9.10000038 -0.51999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.962993 -0.255696 -0.085232
0.76999998 -9.09000015 -0.57999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.307236 0.781622 0.542837
0.91000003 -9.14000034 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.793522 0.147945 -0.590284
0.87000000 -9.11999989 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.548860 0.772885 0.318435
0.88999999 -9.10999966 -0.63999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.422315 0.901400 -0.095540
0.88000000 -9.10999966 -0.63000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.288696 0.935820 -0.202226
0.86000001 -9.10000038 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.171527 0.939967 -0.295026
0.81999999 -9.07999992 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.178196 0.910938 0.372073
0.83999997 -9.09000015 -0.67000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.078646 0.996539 -0.026933
0.89999998 -9.15999985 -0.63000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.989124 -0.120000 -0.085048
0.88999999 -9.18999958 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.911293 -0.360212 -0.199480
0.87000000 -9.19999981 -0.63999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.802774 -0.540898 -0.250964
0.87000000 -9.18000031 -0.63999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.800717 -0.085121 -0.592964
0.88999999 -9.18000031 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.893785 -0.156376 -0.420351
0.87000000 -9.19999981 -0.63000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.490351 0.864905 0.107220
0.87000000 -9.19999981 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.847091 -0.305077 -0.435160
0.88999999 -9.18000031 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.893785 -0.156376 -0.420351
0.88000000 -9.18999958 -0.63000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.871672 -0.343479 -0.349585
0.88000000 -9.17000008 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.882225 -0.099901 -0.460108
0.88000000 -9.15999985 -0.70999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.755567 0.023830 -0.654638
0.88000000 -9.15999985 -0.70999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.755567 0.023830 -0.654638
0.88999999 -9.15999985 -0.74000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.969873 -0.185775 -0.157588
0.88000000 -9.17000008 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.870386 -0.476195 -0.125163
0.88000000 -9.17000008 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.870386 -0.476195 -0.125163
0.87000000 -9.17000008 -0.72000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.944762 -0.327467 -0.013801
0.88000000 -9.17000008 -0.73000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.962601 -0.261838 0.069570
0.88999999 -9.18999958 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.931557 -0.350846 -0.095441
0.88000000 -9.18999958 -0.70999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.835307 -0.401136 -0.375967
0.88000000 -9.18999958 -0.70999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.835307 -0.401136 -0.375967
0.87000000 -9.19999981 -0.68000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.814902 -0.570867 0.100229
0.87000000 -9.18000031 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.935585 -0.248274 -0.251079
0.79000002 -9.07999992 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.537641 0.834873 0.118019
0.81000000 -9.07999992 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.136382 0.909682 0.392274
0.81000000 -9.07999992 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.136382 0.909682 0.392274
0.76999998 -9.06999969 -0.60000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.780077 -0.623206 -0.055618
0.76999998 -9.07999992 -0.60000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.670715 0.732901 0.114007
0.75000000 -9.06000042 -0.61000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.405636 0.673853 0.617561
0.75000000 -9.06999969 -0.60000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.618139 0.712239 0.332595
0.76999998 -9.10000038 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.656387 0.745288 -0.117053
0.75999999 -9.09000015 -0.60000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.771039 -0.490661 -0.405896
0.76999998 -9.09000015 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.252946 0.774549 0.579734
0.74000001 -9.09000015 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.836293 -0.373261 -0.401610
0.74000001 -9.10999966 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.843485 -0.530556 -0.083922
0.76999998 -9.10999966 -0.64999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.374997 0.904917 0.201253
0.80000001 -9.06999969 -0.68000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.252200 0.957305 -0.141285
0.80000001 -9.06999969 -0.69000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.295826 0.954882 0.026212
0.77999997 -9.06999969 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.251618 0.964748 -0.077129
0.77999997 -9.11999989 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.462156 0.870026 0.171658
0.76999998 -9.07999992 -0.73000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.480548 0.843628 0.239511
0.74000001 -9.10999966 -0.67000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.910324 -0.392936 -0.130046
0.75000000 -9.09000015 -0.70999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.657235 0.753685 0.001378
0.75000000 -9.10000038 -0.69000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.630224 0.776403 0.004137
0.76999998 -9.09000015 -0.73000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.480574 0.859119 -0.175964
0.75999999 -9.10000038 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.517260 0.786299 0.337900
0.83999997 -9.13000011 -0.81999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.864958 0.009416 -0.501756
0.83999997 -9.13000011 -0.82999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.951548 0.145468 -0.270917
0.87000000 -9.17000008 -0.75999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.933691 -0.268173 -0.237284
0.87000000 -9.17000008 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.927479 -0.254240 -0.274125
0.86000001 -9.15999985 -0.82999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.919934 -0.062936 -0.386988
0.87000000 -9.17000008 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.927479 -0.254240 -0.274125
0.86000001 -9.18000031 -0.75999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.835841 -0.529218 -0.145940
0.88000000 -9.18000031 -0.82999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.736490 0.577161 0.352800
0.87000000 -9.19999981 -0.81999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.840140 -0.538984 -0.060513
0.87000000 -9.19999981 -0.82999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.819844 -0.383655 -0.425046
0.83999997 -9.14000034 -0.81999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.789761 -0.009648 -0.613339
0.81999999 -9.18000031 -0.76999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.810871 -0.585094 0.012390
0.85000002 -9.21000004 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.449097 -0.727504 -0.518699
0.85000002 -9.21000004 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.449097 -0.727504 -0.518699
0.87000000 -9.17000008 -0.87000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.815497 -0.225759 -0.532914
0.86000001 -9.15999985 -0.83999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.783734 -0.178052 -0.595029
0.87000000 -9.17000008 -0.86000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.855563 -0.391424 -0.338821
0.87000000 -9.14999962 -0.88999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.887792 -0.207593 -0.410769
0.86000001 -9.17000008 -0.88000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.818186 -0.055111 -0.572306
0.86000001 -9.18999958 -0.83999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.923565 -0.360315 -0.131149
0.86000001 -9.21000004 -0.87000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.774783 -0.242609 -0.583826
0.82999998 -9.17000008 -0.88000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.941378 -0.336660 0.021597
0.85000002 -9.18999958 -0.88000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.768658 -0.364101 -0.525924
0.79000002 -9.10000038 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.003631 0.962200 -0.272321
0.80000001 -9.10000038 -0.79000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.019138 0.989542 -0.142971
0.79000002 -9.10000038 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.003631 0.962200 -0.272321
0.80000001 -9.09000015 -0.76999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.163933 0.984777 -0.057789
0.79000002 -9.10000038 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.003631 0.962200 -0.272321
0.79000002 -9.10000038 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.003631 0.962200 -0.272321
0.81000000 -9.10000038 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.075388 0.997027 0.015927
0.76999998 -9.07999992 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.045060 0.877993 0.476547
0.75999999 -9.09000015 -0.76999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.403300 0.909834 0.097728
0.76999998 -9.10999966 -0.77999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.367554 0.916771 0.156316
0.75000000 -9.10999966 -0.80000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.410945 0.714616 0.566081
0.75999999 -9.10000038 -0.82999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.284354 0.947399 0.146894
0.75000000 -9.13000011 -0.87000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.602080 -0.788473 -0.125741
0.81000000 -9.19999981 -0.88000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.325366 0.780558 0.533729
0.91000003 -9.23999977 -0.28999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.476524 0.786669 -0.392527
0.93000001 -9.22000027 -0.25999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.879765 0.470957 -0.064912
0.89999998 -9.22999954 -0.28999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.889372 0.179039 -0.420669
0.88000000 -9.26000023 -0.25999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.965173 0.261476 -0.008435
0.88000000 -9.30000019 -0.28000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.494339 0.805885 0.325851
0.86000001 -9.27999973 -0.31000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.621361 0.757043 -0.201981
0.85000002 -9.27000046 -0.31999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.685133 0.725520 -0.064907
0.87000000 -9.22999954 -0.36000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.829270 0.558767 0.009563
0.87000000 -9.27000046 -0.37000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.556602 0.768336 0.315996
0.87000000 -9.27000046 -0.37000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.556602 0.768336 0.315996
0.87000000 -9.27000046 -0.38999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.188589 0.977459 -0.094911
0.81999999 -9.30000019 -0.33000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.625522 0.780176 0.006904
0.81999999 -9.30000019 -0.38999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.827314 0.554888 -0.087463
0.86000001 -9.31000042 -0.25999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.893362 0.437594 -0.102059
0.75000000 -9.28999996 -0.28999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.704090 0.467729 -0.534310
0.81000000 -9.27999973 -0.40000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.532838 0.670670 -0.516029
0.79000002 -9.27999973 -0.40000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.829280 0.520006 0.204667
0.79000002 -9.27999973 -0.40000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.829280 0.520006 0.204667
0.82999998 -9.27000046 -0.56999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.009517 0.997132 -0.075076
0.82999998 -9.27000046 -0.56000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.231439 0.972523 -0.025182
0.80000001 -9.28999996 -0.47000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.573527 0.742499 -0.346066
0.76999998 -9.25000000 -0.56999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.732846 0.678772 0.046959
0.76999998 -9.25000000 -0.57999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.871734 0.489933 0.006675
0.76999998 -9.27000046 -0.57999998 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.495047 0.867367 -0.051022
0.86000001 -9.23999977 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.483095 0.862566 -0.150329
0.88999999 -9.23999977 -0.63999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.720263 0.661148 0.210012
0.83999997 -9.23999977 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.478171 0.864217 0.156466
0.81999999 -9.27000046 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.205945 0.978530 -0.008145
0.81999999 -9.28999996 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.329757 0.942718 0.050433
0.87000000 -9.25000000 -0.68000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.163844 0.986455 0.007910
0.87000000 -9.22000027 -0.67000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.603543 0.754823 0.256860
0.86000001 -9.25000000 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.159507 0.986152 -0.045407
0.87000000 -9.22000027 -0.67000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.603543 0.754823 0.256860
0.86000001 -9.22999954 -0.72000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.577678 0.645045 0.500205
0.86000001 -9.22999954 -0.72000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.577678 0.645045 0.500205
0.87000000 -9.25000000 -0.74000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.591158 0.783628 0.190943
0.86000001 -9.27000046 -0.69000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.260005 0.964851 -0.038200
0.82999998 -9.27999973 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.221535 0.974990 -0.017770
0.81999999 -9.27999973 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.236582 0.965512 0.108700
0.81999999 -9.28999996 -0.72000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.031901 0.999211 -0.023668
0.81999999 -9.27999973 -0.75000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.236582 0.965512 0.108700
0.82999998 -9.27999973 -0.72000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.277841 0.959243 -0.051545
0.80000001 -9.26000023 -0.60000002 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.648869 0.732494 -0.205966
0.81000000 -9.27999973 -0.61000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.481431 0.842123 -0.243008
0.80000001 -9.26000023 -0.58999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.567845 0.810995 0.140849
0.77999997 -9.26000023 -0.66000003 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.496702 0.858729 -0.125986
0.75999999 -9.25000000 -0.58999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.763384 0.597226 0.246101
0.76999998 -9.27000046 -0.61000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.719757 0.690909 -0.067793
0.74000001 -9.26000023 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.804328 0.588498 -0.082016
0.75999999 -9.27999973 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.711248 0.702929 -0.004159
0.75999999 -9.27000046 -0.58999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.671356 0.717444 -0.185890
0.75999999 -9.26000023 -0.61000001 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.546923 0.709836 -0.443855
0.76999998 -9.27000046 -0.58999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.529555 0.823921 -0.201807
0.74000001 -9.26000023 -0.62000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.804328 0.588498 -0.082016
0.76999998 -9.27000046 -0.58999997 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.529555 0.823921 -0.201807
0.76999998 -9.27000046 -0.63000000 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.546778 0.836166 -0.043130
0.79000002 -9.28999996 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.079648 0.976608 -0.199733
0.79000002 -9.30000019 -0.69999999 223 252 18 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.281117 0.930937 -0.233087
