//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 16.64999962 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.336427 0.774266 0.536030
1.19000006 16.64999962 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.120322 0.735303 0.666972
1.22000003 16.64999962 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.230385 0.697425 0.678618
1.21000004 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.280126 0.667499 0.689909
1.17999995 16.62000084 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.174313 0.874496 0.452628
1.13999999 16.64999962 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.118600 0.821417 0.557861
1.02999997 16.71999931 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.064273 0.997807 -0.015805
1.03999996 16.70999908 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.020256 0.868314 0.495601
1.03999996 16.70999908 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.329757 0.856128 0.397875
1.03999996 16.70999908 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.329757 0.856128 0.397875
1.04999995 16.70999908 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.374859 0.842257 0.387407
1.05999994 16.70999908 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.003829 0.925357 0.379077
1.00000000 16.65999985 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.308142 0.863104 0.400125
0.99000001 16.68000031 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.204609 0.917165 0.341970
1.00000000 16.68000031 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.187089 0.897736 0.398833
1.00999999 16.68000031 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.169759 0.812738 0.557349
1.01999998 16.69000053 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.295577 0.929158 0.222036
1.00999999 16.65999985 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.031053 0.884345 0.465800
1.00999999 16.68000031 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.106694 0.805319 0.583162
1.00999999 16.65999985 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.149934 0.970083 0.190941
0.97000003 16.70000076 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.109058 0.879548 0.463144
0.97000003 16.70000076 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.167556 0.881491 0.441474
0.94999999 16.68000031 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.082725 0.944110 0.319080
0.97000003 16.69000053 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.006761 0.850476 0.525970
0.94999999 16.68000031 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.001354 0.832674 0.553762
0.95999998 16.69000053 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.094387 0.970295 0.222753
0.93000001 16.72999954 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.094686 0.968327 0.231035
0.92000002 16.71999931 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.277533 0.857133 0.433933
0.92000002 16.67000008 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.009588 0.814990 0.579396
0.93000001 16.69000053 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.201292 0.946207 0.253326
0.92000002 16.68000031 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.110550 0.859991 0.498192
1.02999997 16.59000015 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.202162 0.819286 0.536564
1.05999994 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.076424 0.609947 0.788749
1.04999995 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.049757 0.643994 0.763410
0.99000001 16.62999916 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.239866 0.603585 0.760361
0.99000001 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.183565 0.571935 0.799496
1.00999999 16.59000015 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.082978 0.656543 0.749711
1.00000000 16.59000015 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.159552 0.547250 0.821621
0.99000001 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.183565 0.571935 0.799496
1.00000000 16.59000015 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.212132 0.617814 0.757170
0.99000001 16.59000015 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.313299 0.526406 0.790405
0.99000001 16.59000015 -1.83000004 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.277857 -0.582705 -0.763709
0.99000001 16.63999939 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.143077 0.736470 0.661166
0.97000003 16.62000084 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.371804 0.574904 0.728867
0.93000001 16.62999916 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.365892 0.788198 0.494840
0.97000003 16.62999916 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.233172 0.740203 0.630659
0.94999999 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.091187 0.986477 0.136188
0.95999998 16.61000061 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.178105 0.610428 0.771788
0.93000001 16.64999962 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.111420 0.980744 0.160396
0.93000001 16.64999962 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.118186 0.878562 0.462776
0.94000000 16.64999962 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.315952 0.659448 0.682131
0.93000001 16.64999962 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.111420 0.980744 0.160396
0.93000001 16.64999962 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.111420 0.980744 0.160396
0.93000001 16.61000061 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.424618 0.759066 0.493475
0.94999999 16.55999947 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.295459 0.405681 0.864943
0.88999999 16.70999908 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.131688 0.921818 0.364569
0.88000000 16.70000076 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.337174 0.874212 0.349380
0.86000001 16.70000076 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.298530 0.826818 0.476710
0.87000000 16.70999908 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.389695 0.831455 0.396006
0.86000001 16.65999985 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.221252 0.790629 0.570924
0.86000001 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.197873 0.886762 0.417731
0.88000000 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.221729 0.879477 0.421137
0.86000001 16.68000031 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.126266 0.990790 0.048914
0.86000001 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.197873 0.886762 0.417731
0.85000002 16.68000031 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.052960 0.969286 0.240166
0.82999998 16.68000031 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.150949 0.985329 0.079635
0.85000002 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.039782 0.943211 0.329803
0.80000001 16.71999931 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.193757 0.911376 0.363115
0.79000002 16.69000053 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.095779 0.900879 0.423371
0.79000002 16.69000053 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.095779 0.900879 0.423371
0.80000001 16.67000008 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.155495 0.987105 0.038010
0.80000001 16.67000008 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.155495 0.987105 0.038010
0.75999999 16.68000031 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.251602 0.911874 0.324319
0.74000001 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.157102 0.910058 0.383555
0.76999998 16.69000053 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.225682 0.852746 0.471055
0.75999999 16.68000031 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.089999 0.992270 0.085442
0.74000001 16.68000031 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.157102 0.910058 0.383555
0.75999999 16.68000031 -1.92999995 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.230948 0.907814 0.350053
0.74000001 16.67000008 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.141655 0.857232 0.495063
0.75000000 16.68000031 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.165295 0.958710 0.231413
0.88000000 16.62000084 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.263164 0.767430 0.584633
0.88999999 16.60000038 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.240760 0.668779 0.703398
0.88999999 16.60000038 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.240760 0.668779 0.703398
0.86000001 16.61000061 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.292626 0.749953 0.593246
0.86000001 16.59000015 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.259443 0.772040 0.580209
0.88999999 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.004132 0.772599 0.634881
0.88000000 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.137740 0.958935 0.247933
0.89999998 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.047079 0.720445 0.691912
0.88999999 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.004132 0.772599 0.634881
0.88999999 16.63999939 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.015013 0.842102 0.539109
0.88000000 16.64999962 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.099612 0.832985 0.544255
0.88000000 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.137740 0.958935 0.247933
0.83999997 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.230775 0.711165 0.664068
0.83999997 16.60000038 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.315277 0.680675 0.661273
0.85000002 16.61000061 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.442206 -0.622425 -0.645787
0.82999998 16.55999947 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.396313 0.283948 0.873103
0.80000001 16.57999992 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.012413 0.795782 0.605456
0.75000000 16.62000084 -1.83000004 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.401722 0.430531 0.808246
0.77999997 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.070662 0.656144 0.751320
0.74000001 16.60000038 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.252332 0.578325 0.775802
0.80000001 16.57999992 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.012413 0.795782 0.605456
0.80000001 16.57999992 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.120714 0.704910 0.698949
0.81000000 16.59000015 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.166291 0.688048 0.706355
0.80000001 16.59000015 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.173719 0.575540 0.799109
0.79000002 16.60000038 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.295236 0.479564 0.826350
0.75000000 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.003673 0.956221 0.292621
0.75000000 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.003673 0.956221 0.292621
0.75000000 16.64999962 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.064064 0.963474 0.260025
0.74000001 16.64999962 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.189350 0.938459 0.288863
0.76999998 16.60000038 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.260122 0.528033 0.808404
0.76999998 16.61000061 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.484330 -0.568125 -0.665326
0.76999998 16.60000038 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.260122 0.528033 0.808404
0.75000000 16.54000092 -1.84000003 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.120973 0.531989 0.838065
0.75999999 16.54000092 -1.83000004 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.052052 0.569754 0.820165
0.75999999 16.54000092 -1.85000002 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.260233 0.318386 0.911542
0.77999997 16.54999924 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.273691 0.314671 0.908887
0.94999999 16.72999954 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.124686 0.927607 0.352134
0.91000003 16.71999931 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.100321 0.982662 -0.155921
0.93000001 16.71999931 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.022174 0.997811 -0.062297
0.93000001 16.71999931 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.022174 0.997811 -0.062297
0.94999999 16.72999954 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.124686 0.927607 0.352134
0.82999998 16.70999908 -1.95000005 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.048359 0.965943 0.254196
0.80000001 16.70999908 -1.94000006 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.283741 0.948044 0.143888
0.73000002 16.67000008 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.303480 0.935385 0.181534
0.70999998 16.69000053 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.256463 0.948508 0.185902
0.69000000 16.65999985 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.051492 0.960768 0.272532
0.69000000 16.65999985 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.051492 0.960768 0.272532
0.69000000 16.65999985 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.053755 0.932199 0.357933
0.72000003 16.67000008 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.052178 0.997774 0.041530
0.72000003 16.69000053 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.025778 0.999156 -0.031965
0.69999999 16.67000008 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.362858 0.848746 0.384661
0.72000003 16.69000053 -1.89999998 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.001089 0.992394 0.123096
0.67000002 16.68000031 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.031225 0.875645 0.481944
0.66000003 16.68000031 -1.91999996 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.093370 0.831715 0.547295
0.68000001 16.65999985 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.019307 0.928037 0.371987
0.63999999 16.65999985 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.158189 0.787934 0.595093
0.61000001 16.67000008 -1.90999997 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.059933 0.857179 0.511520
0.63999999 16.65999985 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.158189 0.787934 0.595093
0.63000000 16.67000008 -1.90999997 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.287128 0.772550 0.566325
0.56999999 16.68000031 -1.92999995 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.412409 0.803956 0.428456
0.57999998 16.67000008 -1.90999997 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.026140 0.998550 0.047052
0.56999999 16.65999985 -1.89999998 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.128932 0.950379 0.283120
0.57999998 16.65999985 -1.91999996 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.124026 0.991072 0.048928
0.56999999 16.68000031 -1.92999995 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.412409 0.803956 0.428456
0.56999999 16.69000053 -1.92999995 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.455418 0.799798 0.391048
0.60000002 16.67000008 -1.90999997 107 178 113 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.072549 0.899339 0.431190
0.73000002 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.241200 0.660542 0.710990
0.69000000 16.63999939 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.232497 0.820669 0.521964
0.73000002 16.63999939 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.319434 0.692377 0.646975
0.73000002 16.64999962 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.241200 0.660542 0.710990
0.69000000 16.63999939 -1.88999999 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.237863 0.685235 0.688385
0.73000002 16.63999939 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.319434 0.692377 0.646975
0.70999998 16.61000061 -1.86000001 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.001317 0.886654 0.462431
0.69999999 16.61000061 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.136318 0.756487 0.639644
0.69999999 16.61000061 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.136318 0.756487 0.639644
0.64999998 16.63999939 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 0.308006 0.653101 0.691803
0.66000003 16.62999916 -1.87000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.018148 0.677066 0.735699
0.67000002 16.62999916 -1.88000000 107 178 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 206.000000 -0.244079 0.653503 0.716491
