//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.03999996 -1.21000004 0.04000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.158272 0.019357 0.987206
-8.06000042 -1.23000002 0.07000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.354111 0.059238 0.933326
-8.05000019 -1.24000001 0.07000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.056900 0.369191 0.927610
-8.02999973 -1.23000002 0.09000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.001079 -0.111142 0.993804
-8.06000042 -1.25999999 0.08000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.051299 0.126537 0.990635
-8.02000046 -1.23000002 0.09000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.223926 -0.153212 0.962488
-8.06000042 -1.25000000 0.07000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.048360 0.359435 0.931916
-8.01000023 -1.25999999 -0.02000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.210236 0.072538 0.974956
-7.90000010 -1.25999999 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.797126 0.531944 0.285703
-8.03999996 -1.25999999 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.612842 0.626274 0.481878
-8.05000019 -1.28999996 0.08000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.072793 0.119011 0.990221
-8.06000042 -1.26999998 0.07000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.441257 -0.170386 0.881057
-8.06000042 -1.28999996 0.06000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.533177 0.023301 0.845682
-8.06000042 -1.28999996 0.04000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.559878 0.029031 0.828066
-8.03999996 -1.35000002 0.06000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.218558 0.321409 0.921373
-8.06000042 -1.33000004 0.08000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.053150 -0.245972 0.967819
-8.05000019 -1.33000004 0.06000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.177681 -0.139877 0.974096
-8.03999996 -1.35000002 0.06000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.218558 0.321409 0.921373
-8.03999996 -1.34000003 0.05000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.224659 -0.107887 0.968446
-8.00000000 -1.33000004 0.00000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.092433 -0.118174 0.988681
-7.98999977 -1.32000005 0.00000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.196344 0.267741 0.943273
-8.00000000 -1.32000005 0.00000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.199934 0.300600 0.932559
-8.01000023 -1.33000004 -0.04000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.268023 0.162969 0.949529
-8.02999973 -1.29999995 -0.01000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.448216 0.053132 0.892345
-8.03999996 -1.34000003 -0.03000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.041587 0.427947 0.902847
-8.06000042 -1.36000001 0.07000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.027678 -0.114034 0.993091
-8.06000042 -1.42999995 0.09000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.447569 -0.244266 0.860242
-8.05000019 -1.39999998 0.02000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.242294 -0.329346 0.912592
-8.05000019 -1.42999995 -0.01000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.189005 -0.312208 0.931023
-7.92999983 -1.27999997 -0.19000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.177620 0.447719 0.876355
-7.90999985 -1.29999995 -0.20000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.331907 0.533937 0.777656
-7.92000008 -1.27999997 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.716814 0.165887 0.677244
-7.90000010 -1.35000002 -0.20000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.273256 0.425913 0.862513
-7.90000010 -1.34000003 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.601456 0.181198 0.778086
-7.92000008 -1.32000005 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.338746 0.528187 0.778634
-8.05000019 -1.26999998 -0.14000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.635387 0.275493 0.721379
-8.01000023 -1.28999996 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.152159 0.316655 0.936257
-8.00000000 -1.30999994 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.111781 0.387783 0.914948
-7.98000002 -1.32000005 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.664309 0.384079 0.641231
-8.06000042 -1.26999998 -0.18000001 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.434363 -0.099163 0.895263
-8.02000046 -1.27999997 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.503808 0.180892 0.844663
-8.02000046 -1.30999994 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.172262 0.267209 0.948117
-8.02000046 -1.27999997 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.503808 0.180892 0.844663
-8.02000046 -1.30999994 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.172262 0.267209 0.948117
-8.02999973 -1.35000002 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.604731 -0.106889 0.789225
-8.02999973 -1.39999998 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.330488 0.376603 0.865418
-8.03999996 -1.36000001 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.687949 0.179265 0.703271
-7.69999981 -1.60000002 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.211512 0.597482 0.773484
-7.71000004 -1.52999997 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.709421 0.536634 0.456887
-7.71999979 -1.63999999 -0.20000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.098878 0.101204 0.989940
-7.69999981 -1.63999999 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.036993 0.119948 0.992091
-7.71000004 -1.61000001 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.063969 0.194322 0.978850
-7.69999981 -1.61000001 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.037869 0.369548 0.928440
-7.71000004 -1.61000001 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.428408 0.272900 0.861390
-7.69000006 -1.62000000 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.180405 0.320254 0.929995
-7.71999979 -1.69000006 -0.20000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.372047 0.001270 0.928213
-7.71000004 -1.69000006 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.350437 0.267633 0.897533
-7.71000004 -1.65999997 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.391720 -0.038249 0.919289
-7.69999981 -1.65999997 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.410070 0.057813 0.910220
-7.71000004 -1.65999997 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.557515 -0.006816 0.830139
-7.71000004 -1.67999995 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.212242 -0.154950 0.964854
-7.67000008 -1.70000005 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.251317 0.023068 0.967630
-7.71000004 -1.73000002 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.536791 0.066218 0.841113
-7.69000006 -1.70000005 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.508332 -0.068618 0.858423
-7.69999981 -1.72000003 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.097819 0.336336 0.936648
-7.69999981 -1.71000004 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.513920 0.305189 0.801715
-7.69999981 -1.73000002 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.285113 0.106425 0.952567
-7.71999979 -1.71000004 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.335949 0.061438 0.939874
-7.71999979 -1.70000005 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.051821 -0.137038 0.989209
-7.71000004 -1.71000004 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.341401 0.037361 0.939175
-7.69999981 -1.70000005 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.558138 -0.004074 0.829738
-7.71999979 -1.70000005 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.051821 -0.137038 0.989209
-7.71999979 -1.73000002 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.012793 0.196547 0.980411
-7.71999979 -1.74000001 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.284968 0.149912 0.946742
-7.69999981 -1.74000001 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.254034 -0.074567 0.964317
-7.71999979 -1.74000001 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.073889 0.024630 0.996962
-7.71999979 -1.74000001 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.087954 0.204400 0.974928
-7.69999981 -1.74000001 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.410046 -0.155732 0.898671
-7.69999981 -1.75000000 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.176323 0.309607 0.934374
-7.65999985 -1.83000004 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.209100 -0.098916 0.972879
-7.71999979 -1.77999997 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.019129 -0.013088 0.999731
-7.71000004 -1.78999996 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.074678 0.155284 0.985043
-7.69999981 -1.77999997 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.167257 0.167257 0.971622
-7.71000004 -1.80999994 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.054698 -0.396226 0.916522
-7.71999979 -1.78999996 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.018148 -0.255285 0.966695
-7.71000004 -1.83000004 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.079464 -0.040276 0.996024
-7.69999981 -1.82000005 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.144169 -0.047287 0.988423
-7.71999979 -1.86000001 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.131668 -0.572533 0.809240
-7.69999981 -1.88000000 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.510234 -0.168095 0.843448
-7.71999979 -1.88000000 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.122115 -0.195133 0.973145
-7.71999979 -1.88000000 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.122115 -0.195133 0.973145
-7.73999977 -1.50999999 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.665670 0.491288 0.561711
-7.73999977 -1.51999998 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.589819 0.420350 0.689507
-7.76000023 -1.53999996 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.520642 -0.034343 0.853084
-7.73000002 -1.55999994 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.210408 0.410517 0.887245
-7.76000023 -1.53999996 -0.23000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.520642 -0.034343 0.853084
-7.75000000 -1.52999997 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.522782 0.313033 0.792912
-7.73999977 -1.52999997 -0.20999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.513899 0.228570 0.826840
-7.75000000 -1.52999997 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.522782 0.313033 0.792912
-7.73999977 -1.59000003 -0.23999999 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.204446 0.253843 0.945392
-7.75000000 -1.59000003 -0.22000000 116 90 152 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.038926 0.041030 0.998399
